b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1197	237	231	1462	1411	282	276	920	35
74	878	13	171	441	1402	81	270	2764	48
557	763	114	140	699	905	144	170	544	88
994	708	200	139	1324	1081	263	209	484	105
1395	185	264	38	1573	514	300	105	560	107
1	514	0	105	449	965	87	192	561	107
1146	870	233	174	1458	1157	296	233	483	108
190	1153	36	230	582	1337	118	270	1701	135
1217	232	224	46	1386	401	255	77	1127	172
101	401	17	77	302	602	55	115	1129	172
263	958	49	185	534	1229	96	232	919	173
1199	639	220	119	1492	933	271	170	2135	205
