b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	696	204	139	1316	1118	259	227	2023	27
427	916	83	180	559	1357	109	261	2378	30
954	1222	195	228	1258	1530	253	287	2730	40
814	758	155	151	1017	961	191	187	2906	41
832	472	154	88	1149	888	210	166	259	55
361	473	71	93	536	672	109	137	399	153
806	1028	159	196	920	1155	182	221	459	185
871	318	169	59	1288	777	249	146	467	187
648	13	120	2	785	149	148	30	495	194
26	611	6	122	348	936	69	186	2319	201
137	1165	30	219	318	1346	65	254	2723	207
748	444	150	80	920	616	181	111	1361	219
596	530	114	97	750	1060	146	200	838	247
185	279	34	50	658	752	121	137	876	250
269	987	53	188	486	1202	93	228	882	260
444	1	91	0	1202	394	245	81	879	264
906	109	179	24	1118	314	223	65	877	277
182	193	35	40	447	444	80	81	3460	294
113	127	21	23	249	283	45	50	894	298
999	900	196	178	1151	1163	225	227	3744	304
130	1188	26	230	253	1502	49	291	813	338
299	1164	59	222	588	1499	118	290	1001	382
32	159	5	34	1144	1214	227	244	995	383
1139	120	217	21	1372	397	263	74	1069	410
37	622	8	116	322	891	68	171	1082	428
1053	935	205	185	1287	1169	249	229	1058	444
69	1	13	0	225	157	44	31	2186	461
954	261	195	47	1220	527	246	98	2730	471
1020	787	198	146	1207	976	233	180	2592	472
999	334	193	65	1189	524	226	98	3619	473
1110	109	218	23	1294	293	260	65	1726	539
814	424	155	77	1017	627	191	113	2906	545
1213	382	239	67	1462	621	289	115	1691	559
171	660	34	122	312	801	60	148	1939	559
196	801	38	148	459	1064	89	199	1942	559
1034	779	201	154	1418	1062	283	214	1454	579
241	655	52	128	529	914	110	179	1455	580
92	242	17	43	347	512	64	93	1503	596
821	851	160	164	1258	1298	245	252	1458	619
1110	960	218	179	1252	1102	250	211	1726	685
121	743	24	138	328	928	64	173	1805	700
507	258	102	52	672	423	132	82	2035	703
952	418	185	80	1122	596	220	116	1925	716
108	1203	20	239	267	1372	54	276	1868	723
835	838	169	168	956	960	195	194	1890	729
1237	998	240	194	1556	1394	299	271	1949	737
57	856	12	161	460	1061	86	199	1951	748
870	466	172	90	1253	1051	247	203	1983	754
1175	1375	241	262	1387	1586	280	300	426	757
1238	1383	249	264	1396	1541	280	295	3098	758
25	103	4	19	545	416	97	79	2970	768
1274	1112	247	206	1484	1322	286	245	3203	790
1075	1344	198	249	1221	1490	224	275	3345	790
754	505	143	101	889	1116	169	221	3333	793
1	901	0	171	463	1363	87	258	2652	801
1341	665	269	123	1504	837	299	154	3072	840
1054	54	202	10	1206	206	233	41	3082	842
637	774	120	150	895	1032	170	200	2591	843
380	1446	77	266	549	1624	106	297	3109	846
198	101	40	18	339	242	68	46	2369	851
971	646	190	124	1215	876	236	167	2928	855
712	69	137	14	845	202	160	37	3641	874
501	665	96	125	664	834	123	153	2778	885
1318	229	251	40	1494	405	284	73	1984	893
70	39	14	6	245	214	46	38	2507	893
941	1010	182	196	1086	1155	209	223	2749	931
315	136	58	27	562	385	106	75	1986	992
12	721	2	142	298	1280	57	250	2689	1000
1	402	0	74	225	627	39	113	2845	1033
1094	1191	210	222	1227	1331	234	247	3042	1037
954	483	195	86	1234	763	248	139	2730	1038
406	306	75	56	702	701	132	133	3570	1043
242	1179	43	228	472	1411	85	270	1269	1047
463	910	86	180	714	1173	135	231	3171	1129
200	1348	36	268	529	1514	97	300	1002	1146
532	8	100	1	675	151	126	27	1248	1154
373	1149	74	228	509	1285	101	255	1177	1155
36	567	6	113	186	735	36	145	2186	1156
1	1	0	0	212	212	43	43	2687	1158
228	1455	48	275	348	1576	73	300	3135	1165
1290	649	252	131	1412	782	277	158	3064	1166
328	1253	65	235	586	1520	117	288	3050	1179
281	902	54	172	853	1380	161	261	2229	1190
981	1277	191	239	1155	1451	223	271	1467	1196
109	1215	21	235	290	1398	57	271	2936	1198
995	1103	183	211	1185	1292	220	248	2326	1199
1425	232	267	44	1570	376	297	75	2233	1202
1164	200	228	39	1387	422	274	84	1356	1234
457	1409	90	274	582	1534	116	300	3673	1247
9	1174	2	237	186	1442	35	288	2250	1252
1203	753	238	147	1411	950	279	186	2816	1260
203	1316	37	256	369	1485	68	288	1945	1261
602	1277	119	246	786	1461	153	280	1770	1269
999	1	192	0	1153	155	218	26	2727	1281
901	250	171	46	1120	498	215	96	86	1286
898	627	173	120	1214	901	233	171	1961	1286
1121	1240	217	244	1248	1355	242	267	2269	1304
351	156	66	31	555	821	105	158	2272	1308
551	1048	102	203	788	1288	145	247	2310	1374
800	520	147	101	1172	941	225	187	2310	1375
251	607	48	118	568	926	109	178	526	1379
139	381	27	72	411	649	77	120	546	1380
504	928	98	185	726	1153	139	227	3186	1416
1	491	0	91	239	729	45	136	2424	1420
1170	211	230	39	1391	432	271	80	2641	1420
69	845	12	156	192	968	36	180	2986	1420
429	1267	82	245	639	1477	121	283	2425	1421
959	759	192	149	1230	1018	247	201	2354	1427
1189	261	234	56	1509	471	295	98	2663	1431
1049	1003	205	199	1406	1335	278	267	2664	1432
1	1371	0	274	125	1496	26	300	2715	1432
1068	344	203	68	1336	597	255	117	2630	1434
752	123	141	27	972	332	182	66	2718	1434
1280	979	246	191	1518	1300	297	260	69	1449
972	1430	178	264	1158	1612	215	300	1315	1476
823	954	157	177	1348	1375	257	255	2339	1478
1065	27	208	5	1322	434	258	86	2344	1493
1	1398	0	259	218	1616	39	298	3073	1517
1120	697	222	144	1282	859	255	177	2705	1530
1341	398	265	79	1514	571	300	114	2705	1532
1252	1119	245	224	1519	1384	300	278	2710	1532
1103	300	214	61	1411	428	274	88	2365	1534
552	760	106	152	765	973	146	192	2633	1538
1225	1009	235	194	1416	1196	276	233	3181	1546
70	373	14	74	249	985	47	190	1736	1547
123	938	25	184	360	1176	72	231	1731	1559
508	222	95	40	760	617	142	118	59	1560
19	748	3	142	460	1171	89	225	2171	1584
838	1223	147	241	983	1368	174	268	1372	1586
1285	13	252	3	1452	180	280	31	2371	1589
672	1114	127	219	1002	1431	185	274	2638	1591
695	632	132	122	1002	983	185	183	2638	1594
1142	306	219	53	1316	466	251	82	1981	1596
462	70	84	14	705	310	134	63	895	1612
1267	864	243	163	1429	1017	275	192	1149	1618
1	1139	0	219	286	1270	57	245	108	1643
288	1148	57	224	443	1486	90	293	1193	1669
380	1	75	0	614	235	119	44	1162	1671
744	255	149	47	920	427	181	78	1361	1671
627	108	125	21	767	248	153	49	2609	1673
849	851	166	163	1006	1003	195	191	1441	1679
1378	994	261	189	1574	1190	300	228	1443	1679
1145	1417	219	270	1253	1525	240	291	2597	1680
1067	1250	208	220	1370	1587	267	285	3235	1709
1217	1308	224	254	1386	1477	255	285	1127	1711
442	200	78	38	642	400	110	70	1622	1712
296	369	56	74	514	576	96	112	2997	1775
651	871	119	174	817	1037	153	208	2807	1793
907	963	177	197	1081	1137	213	233	3043	1802
437	575	84	110	617	740	120	143	3105	1803
1141	144	220	29	1274	283	247	57	3203	1816
1287	736	241	136	1433	878	268	162	3527	2354
929	567	180	102	1189	827	226	148	3619	2374
108	427	20	84	304	623	61	125	2811	2379
1198	937	237	187	1411	1153	279	230	2816	2407
78	1149	14	216	404	1448	78	274	2501	2409
751	1022	141	195	887	1158	165	219	2611	2413
744	1108	149	212	906	1266	178	240	1361	2417
717	603	144	108	920	791	181	142	1361	2430
954	800	195	149	1220	1066	246	200	2730	2431
898	1	173	0	1030	133	197	24	3547	2431
6	138	1	29	392	646	77	127	2553	2581
299	1186	56	231	549	1432	102	276	2931	2581
271	1044	52	214	459	1235	94	257	2555	2594
65	995	12	194	516	1405	98	273	2560	2606
572	1	109	0	855	321	167	65	2560	2607
548	979	101	191	768	1229	143	242	59	2614
835	871	169	168	1013	1043	204	203	1890	2628
1221	650	235	127	1467	892	285	176	2310	2629
1106	769	217	148	1294	953	260	190	1726	2654
1035	716	203	130	1291	970	256	181	3240	2656
398	104	84	21	826	348	159	65	2592	2661
125	816	24	161	290	981	57	194	2936	2662
849	871	166	169	1006	1166	195	224	1441	2663
40	1069	7	208	245	1280	46	248	2507	2670
786	1001	153	183	915	1135	178	209	1770	2675
228	1185	42	225	369	1322	68	250	1945	2676
811	673	159	125	956	818	191	157	3219	2676
724	704	146	130	920	889	181	163	1361	2707
901	437	171	85	1095	630	210	124	86	2708
935	1412	192	255	1169	1645	237	300	2730	2713
531	1335	98	251	695	1488	130	281	3208	2730
1341	480	265	96	1487	626	294	125	2705	2736
1329	1331	251	252	1440	1441	273	274	3031	2740
512	472	100	86	775	733	150	134	1822	2743
235	150	46	27	460	644	89	121	1224	2757
105	972	20	195	328	1180	64	236	1805	2765
576	1462	110	271	715	1601	139	300	838	2801
263	1317	46	244	393	1443	71	268	911	2801
495	621	95	121	664	781	123	147	2778	2816
554	1	102	0	786	233	149	47	3208	2820
179	118	36	25	339	293	68	61	2369	2825
133	747	29	145	308	918	63	178	2723	2877
1	772	0	158	400	990	80	202	2856	2881
932	1084	186	202	1130	1282	225	240	1436	2899
353	186	69	37	517	343	102	69	3052	2902
1106	521	217	106	1294	705	260	148	1726	2904
1353	1	267	0	1508	156	300	33	1968	2910
