b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1081	83	206	678	1501	123	287	178	41
126	180	22	32	394	599	75	117	223	51
36	343	7	68	401	987	78	194	227	52
784	197	146	37	1060	658	204	130	271	65
388	978	76	180	897	1628	167	292	360	79
787	739	149	140	1191	1541	230	294	384	82
1098	279	224	52	1458	764	296	148	483	98
1164	635	219	111	1399	1376	266	249	512	102
1007	1097	196	210	1210	1350	241	266	520	103
532	869	109	162	699	1036	144	196	544	106
159	1036	31	196	430	1368	81	258	546	106
806	1	168	0	962	361	197	66	567	109
1051	623	203	110	1276	1204	245	225	621	115
875	1067	170	194	1140	1567	220	288	630	116
121	567	25	109	503	1197	112	248	751	142
715	877	124	151	950	1674	166	300	893	174
464	881	90	170	811	1484	148	274	924	185
298	977	55	176	493	1344	93	249	928	186
1190	1000	240	197	1449	1362	291	269	1001	200
468	246	93	46	712	561	143	112	1006	201
745	587	148	108	1130	1129	223	212	1020	203
768	1222	142	221	928	1483	171	272	1074	215
218	48	44	10	637	737	122	133	1100	219
575	623	109	115	1042	1290	198	234	1109	219
793	400	159	74	1060	845	207	156	1111	220
532	863	106	160	795	1259	156	235	1114	220
1283	1355	247	254	1422	1596	273	300	1116	220
122	734	21	135	348	1287	67	238	1174	236
1	440	0	79	187	769	35	144	1215	245
77	513	16	99	301	813	59	157	1255	256
313	733	54	146	472	892	85	177	1269	568
80	659	14	122	448	1275	86	242	1310	269
705	982	126	177	989	1444	177	260	1326	272
689	15	135	3	891	362	177	71	1342	276
663	370	123	69	944	979	178	183	1346	277
940	1156	187	218	1246	1606	244	299	1350	277
971	1	168	0	1163	347	204	65	1351	278
1287	542	244	97	1568	1127	296	199	1352	278
1062	873	209	162	1348	1611	265	300	1356	279
326	326	65	64	575	789	111	151	1359	280
1059	1242	202	232	1166	1463	225	281	1366	282
698	292	129	56	1010	1056	190	199	1369	283
799	360	140	66	983	599	174	110	1372	284
83	599	14	110	313	1338	56	242	1375	284
22	46	4	7	239	468	45	90	1381	287
440	500	81	95	636	801	117	152	1412	294
782	887	154	175	1006	1377	195	262	1441	302
325	475	59	83	642	1388	110	237	1622	345
143	677	25	123	422	1423	73	259	1641	350
751	230	139	42	1197	935	218	172	1657	354
1170	883	216	158	1360	1199	248	212	1695	363
1281	419	245	82	1533	1139	295	217	1702	366
511	381	95	70	781	1006	145	187	1708	368
385	1149	74	216	574	1409	116	272	1713	369
1420	544	270	99	1574	867	300	159	1734	377
1302	32	258	6	1511	668	299	126	1760	387
1377	1	265	0	1548	423	300	78	1801	399
852	1176	177	222	1000	1410	207	271	1818	402
512	82	100	18	687	574	133	111	1822	403
568	1	104	0	917	604	172	111	1828	406
660	376	132	75	1289	729	256	145	1836	408
214	9	41	2	463	607	88	117	1853	414
514	708	99	135	674	1048	131	200	1856	414
862	585	165	112	1216	995	234	190	1876	418
198	26	39	4	505	450	101	86	1886	422
835	333	169	62	974	540	198	105	1890	423
892	1137	177	215	1110	1470	221	280	1896	424
1066	420	204	71	1289	761	247	139	1899	425
749	761	151	139	999	1361	203	262	1901	425
378	465	76	93	668	1403	133	272	1904	426
845	69	172	12	1001	457	205	92	1907	427
782	734	149	134	1017	1461	197	278	1925	430
1006	68	195	13	1251	826	248	158	1925	431
680	73	130	14	967	598	187	114	1951	436
394	93	76	17	689	654	130	118	1977	445
1149	740	221	138	1522	1531	292	280	1981	446
415	1	78	0	608	245	114	44	1998	452
1047	107	204	20	1316	788	259	154	2023	459
618	405	121	77	909	954	175	179	2032	461
957	508	184	86	1191	1190	226	207	2063	470
1374	534	264	102	1568	843	300	160	2084	476
1136	17	230	2	1284	173	262	35	2115	486
144	92	31	20	456	727	92	138	2122	487
1242	138	239	24	1531	872	292	153	2182	500
56	210	11	37	284	479	54	85	2193	503
1326	280	253	47	1569	606	300	110	2210	507
778	871	155	158	1050	1557	208	291	2230	512
1436	929	275	183	1565	1426	300	279	2232	513
1389	152	265	25	1551	343	295	60	2236	514
590	117	117	23	801	484	157	93	2251	516
1157	731	222	141	1365	1108	260	212	2252	516
764	250	152	48	970	861	189	158	2264	521
717	836	139	163	839	980	165	193	2292	527
27	970	6	181	277	1465	57	283	2302	531
408	1	79	0	704	444	144	97	2306	532
1017	1	195	0	1220	498	234	92	2331	541
1295	399	245	79	1503	1424	285	273	2351	546
305	1139	61	201	447	1434	88	260	2370	555
1204	1	235	0	1369	418	266	78	2371	556
334	586	64	114	502	974	95	185	2376	557
1191	402	232	77	1496	700	291	132	2380	558
778	392	148	70	1220	756	232	142	2407	569
557	1323	105	240	672	1482	126	269	2435	581
642	778	125	152	873	1269	166	243	2483	596
233	177	43	33	742	1069	141	201	2489	599
599	1	115	0	813	469	160	94	2491	600
654	1295	128	233	841	1585	163	287	2502	604
725	948	140	187	1027	1506	198	292	2505	605
1	91	0	16	206	477	39	87	2507	606
885	672	167	123	1108	1172	210	219	2507	606
1427	1190	272	218	1579	1625	299	294	2521	611
477	838	91	154	728	1348	136	244	2527	614
850	1302	175	242	1149	1601	230	297	2540	616
23	1065	4	185	236	1346	45	238	2555	619
6	317	1	59	281	879	54	162	2579	628
43	812	9	157	358	1421	70	274	2586	630
590	156	112	27	781	827	148	153	2591	632
891	667	168	129	1154	1319	212	245	2607	637
1265	186	243	33	1448	486	277	90	2630	649
278	497	51	94	530	1006	101	190	2635	650
575	1001	107	189	768	1408	143	265	2636	650
133	255	25	50	436	971	82	189	2637	651
123	157	22	28	477	617	93	120	2646	655
891	177	165	30	1115	800	208	152	2647	656
268	786	51	150	607	1400	115	267	2649	656
69	727	13	142	614	1399	120	271	2651	657
125	657	24	128	493	1266	93	242	2652	658
891	793	179	140	1133	1427	224	264	2658	660
1	1303	0	234	184	1486	36	270	2662	661
1144	1	225	0	1302	170	259	34	2664	662
1196	1039	239	207	1328	1390	265	275	2680	667
1076	350	211	63	1407	1435	271	261	2685	669
664	573	126	106	919	1080	178	204	2691	672
213	611	38	110	374	885	69	164	2703	675
1140	20	225	4	1296	283	258	55	2705	676
1354	132	267	25	1514	346	300	68	2705	677
