b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	667	46	131	393	793	71	155	911	117
9	765	2	143	313	1328	56	246	1043	137
1424	1266	273	239	1559	1386	300	263	1183	164
1418	889	272	175	1534	1005	297	200	1195	167
1307	131	253	22	1499	311	288	55	1211	169
658	469	125	89	823	630	156	119	1213	170
387	661	71	126	600	1046	111	196	1647	218
1155	134	223	26	1379	331	267	65	1806	231
256	594	49	110	370	708	71	132	1853	236
1073	1175	206	216	1301	1589	252	300	1990	251
633	125	122	24	876	641	173	126	1136	291
582	274	113	51	897	550	175	106	3071	377
457	867	89	163	626	1267	123	247	3097	385
