b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	64	121	14	884	386	174	79	105	158
856	574	164	111	1029	758	199	147	109	166
102	101	19	19	420	872	89	181	110	169
851	1170	168	214	1013	1387	202	260	140	229
894	1164	173	227	1098	1416	215	280	388	612
634	5	126	1	1228	716	250	141	710	939
264	5	47	1	675	365	130	72	727	973
196	940	37	182	594	1379	112	267	935	1256
867	260	174	44	1085	1092	215	203	1020	1360
350	975	63	188	651	1311	127	256	1199	1566
1093	5	214	1	1221	133	241	28	1333	1751
349	927	67	173	925	1567	177	292	1344	1766
959	80	183	15	1568	697	300	129	1344	1767
11	717	2	133	564	1413	110	268	1345	1767
1024	1137	189	205	1189	1367	221	247	1359	1791
360	854	71	170	749	1126	151	227	1535	2059
204	488	37	94	491	751	96	148	1637	2221
1182	1389	232	247	1354	1571	267	284	2695	4495
444	48	89	9	622	232	122	42	2775	4700
538	756	99	148	730	951	137	186	2779	4713
989	887	178	165	1186	1087	217	205	2780	4724
350	265	66	43	575	496	110	87	2787	4745
663	963	131	176	880	1186	175	220	2788	4749
1115	915	207	173	1319	1121	242	208	2791	4762
1477	1269	273	240	1613	1406	300	267	2798	4793
334	150	68	27	512	327	105	63	2800	4798
465	1219	90	246	683	1440	136	292	2804	4816
564	1178	101	228	835	1455	157	284	2807	4823
108	638	20	123	272	801	55	158	2811	4835
571	361	107	68	812	605	152	113	2819	4868
192	540	43	101	383	734	78	136	2824	4882
607	1056	113	209	822	1272	153	249	2825	4887
1252	332	242	63	1528	617	296	118	2836	4923
999	842	192	159	1189	1035	227	194	2839	4930
291	1035	61	194	516	1252	104	235	2841	4930
415	1054	78	184	722	1352	134	238	2842	4934
1	532	0	105	234	767	41	146	2845	4938
464	1201	82	214	717	1503	131	269	2848	4943
464	922	82	185	785	1210	144	240	2848	7312
688	461	120	85	854	634	153	119	2861	5002
729	680	134	127	911	862	167	160	2878	5074
355	1206	70	229	627	1483	123	282	2883	5103
1212	186	234	37	1485	479	290	95	2885	5110
1159	22	224	4	1478	283	288	57	2891	7243
1313	701	256	127	1518	910	292	163	2898	5143
76	1	14	0	209	135	44	30	2901	5147
758	1390	144	252	1017	1651	191	299	2906	5161
407	1	72	0	580	173	102	30	2907	5162
402	1353	71	254	596	1546	105	288	2907	5163
469	711	91	137	648	893	126	172	2910	5173
564	1193	109	227	728	1362	143	261	2910	5174
642	1362	124	261	773	1495	149	286	2911	5174
199	393	39	77	346	542	65	103	2919	5197
341	116	62	22	490	267	96	56	2922	5213
150	744	29	153	320	914	61	185	2927	5230
683	902	129	172	809	1029	153	196	2930	5239
125	158	24	34	385	421	76	86	2936	5260
194	421	36	86	433	664	81	131	2938	5260
194	63	36	11	443	321	83	59	2938	5264
279	711	54	136	550	985	109	191	2939	5267
744	1047	146	200	943	1247	183	237	2945	5295
610	15	120	3	779	185	151	34	2952	5323
1325	1404	245	265	1462	1541	273	293	2953	5332
1400	1276	260	242	1539	1543	289	295	2953	5336
915	882	178	167	1148	1059	224	202	2955	5339
1186	926	228	163	1321	1063	253	188	2965	5382
1315	1254	238	240	1461	1401	269	271	2966	5387
176	248	34	48	378	450	72	86	3010	5496
