b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	216	8	46	500	728	101	155	4	653
44	507	8	101	500	1016	101	209	4	875
44	424	8	86	500	960	101	200	4	984
30	1138	5	218	408	1475	80	287	4	4783
570	474	108	94	763	676	144	132	53	333
708	1200	139	245	1004	1475	197	298	402	2476
645	1195	124	261	868	1346	173	294	535	1640
35	649	6	131	353	939	70	188	683	4193
394	602	70	132	612	838	114	180	728	4238
550	888	109	184	893	1438	183	300	849	4211
431	674	89	134	845	1074	171	213	878	5002
928	1	184	0	1432	620	278	123	881	5606
185	826	34	180	482	1140	90	239	935	3887
50	1	10	0	290	194	59	38	1059	771
1	1175	0	247	196	1381	41	286	1059	821
14	1	3	0	1149	1147	242	235	1076	4542
178	26	41	6	317	166	70	35	1087	4762
1111	1154	208	239	1403	1444	262	292	1324	2933
449	1014	90	211	932	1378	188	287	1535	695
851	163	168	34	1126	545	225	112	1728	4619
721	1060	133	222	1097	1433	213	300	2041	5740
1335	911	256	203	1488	1066	290	237	2061	1005
1098	516	206	107	1517	919	292	187	2212	6617
993	87	190	15	1287	448	249	90	3750	3402
993	857	190	171	1304	1279	253	258	3750	6219
