b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1	31	0	303	112	60	21	85	36
1084	1223	193	236	1305	1534	237	298	116	56
1431	357	267	67	1573	503	295	96	164	81
1	1378	0	262	208	1567	40	298	220	109
874	1185	168	229	1182	1494	232	292	269	136
1233	873	241	171	1495	1125	287	215	269	137
1333	335	259	69	1495	556	287	109	269	138
428	1259	81	238	629	1509	114	277	293	150
430	1241	76	250	676	1489	120	295	315	163
913	159	171	29	1322	878	245	166	330	172
608	1	120	0	807	197	156	35	351	184
1062	1292	220	266	1274	1464	263	300	373	196
877	848	178	159	1077	1012	215	189	382	199
553	244	111	47	701	370	138	70	385	200
940	202	177	34	1106	335	211	61	404	209
6	216	1	41	261	446	52	86	422	216
169	711	30	130	294	836	53	153	442	223
628	20	123	4	779	170	153	33	446	225
900	92	174	16	1217	850	240	164	473	235
648	1326	130	253	861	1562	173	300	508	254
670	173	129	35	949	431	189	91	518	261
1246	770	242	148	1499	991	287	188	526	267
585	511	118	103	716	640	145	129	537	271
82	1094	15	205	367	1384	72	263	541	272
523	799	96	148	1280	1408	242	270	558	280
317	100	61	20	832	589	159	115	569	285
335	385	63	72	542	536	102	102	570	287
1252	1	241	0	1403	153	271	30	574	288
730	415	139	77	892	569	169	105	577	289
341	202	68	38	490	351	92	62	580	290
587	920	109	174	884	1146	168	219	582	291
1137	1096	216	200	1380	1377	265	257	613	304
1392	540	262	105	1594	744	300	142	616	305
25	21	4	4	306	282	60	54	626	313
551	1071	102	194	779	1633	144	300	631	314
805	209	149	37	1014	418	186	74	631	315
1116	1049	216	193	1299	1200	248	219	633	315
929	177	167	34	1624	860	300	164	635	317
1133	239	223	45	1410	515	275	98	636	318
1365	1315	264	246	1564	1500	300	279	644	320
1	1500	0	279	106	1601	22	300	645	320
106	1	22	0	657	523	128	101	645	321
195	1227	41	246	397	1477	84	300	669	327
397	1	84	0	614	192	128	39	669	328
892	975	175	186	1049	1127	204	214	679	332
134	1161	27	228	358	1408	71	276	683	333
1262	411	243	77	1413	549	274	105	684	334
646	642	120	120	1039	1042	197	195	701	346
351	89	65	18	586	255	108	47	703	347
409	1028	81	190	602	1221	115	224	704	347
1058	733	209	142	1211	892	239	173	708	349
929	1130	169	206	1373	1491	249	272	730	359
629	1386	117	262	808	1579	153	300	731	360
808	1	153	0	1116	325	211	61	731	361
364	1	73	0	560	200	108	36	734	363
116	1	23	0	249	123	49	24	746	369
5	359	1	71	245	533	51	105	749	372
1169	104	230	20	1382	280	272	54	763	379
1202	1357	241	256	1425	1578	284	299	765	379
66	1	13	0	512	446	101	88	766	381
831	1	161	0	1239	391	243	79	771	383
1239	595	234	107	1422	768	265	136	784	390
850	1	163	0	1007	128	196	26	809	399
469	198	93	39	739	533	151	110	820	404
513	162	97	30	843	485	162	95	834	409
1347	1	256	0	1551	203	294	37	839	414
731	780	136	151	1040	1510	194	291	851	419
503	1426	90	269	672	1579	125	300	857	422
672	1	125	0	950	264	181	53	857	423
768	568	139	110	1167	863	208	163	859	424
1063	1099	205	214	1453	1435	285	285	862	426
612	1	118	0	1081	393	208	73	863	427
740	787	148	149	1184	1200	243	236	865	427
1	272	0	48	586	787	111	147	900	442
324	542	61	108	565	1083	105	210	903	443
799	1383	155	257	1129	1604	221	300	916	450
1290	831	254	159	1379	921	275	180	922	456
10	1008	2	198	147	1141	29	224	923	456
1132	1127	219	223	1519	1518	295	300	923	457
704	746	139	132	1004	1331	197	243	925	458
1158	1014	218	191	1469	1448	281	278	938	467
177	157	35	31	320	295	62	57	939	469
1398	407	255	78	1574	646	287	123	943	474
835	977	155	178	1024	1144	193	214	961	479
419	161	82	33	727	440	142	86	965	481
31	1	6	0	1028	956	210	191	998	498
914	1045	162	206	1489	1403	279	276	999	498
440	249	86	47	848	700	171	137	1019	508
493	746	96	146	777	915	151	178	1030	513
451	1042	91	210	806	1448	162	288	1040	520
480	248	88	49	691	456	129	88	1046	523
1	224	0	37	379	771	68	140	1048	525
1	404	0	80	217	615	41	121	1051	527
200	377	38	69	354	543	69	103	1058	534
936	1362	173	257	1085	1470	204	279	1074	544
1033	1	206	0	1273	218	257	45	1081	547
218	1115	43	213	597	1495	121	288	1088	549
1319	490	256	94	1470	635	288	125	1095	553
548	59	103	12	700	216	130	40	1098	554
714	201	133	39	1031	459	193	87	1098	555
497	10	99	2	680	201	135	40	1104	559
58	338	11	66	449	679	91	138	1113	562
504	780	103	158	1144	1279	232	263	1120	566
