b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	229	45	43	541	535	110	106	149	43
481	243	91	50	735	497	138	97	3206	53
746	158	146	33	965	378	185	72	3000	62
1261	843	255	155	1494	1073	300	199	3168	62
858	1	174	0	1213	357	250	76	2275	84
665	357	130	76	1093	762	215	157	2278	84
466	813	90	167	759	1106	144	221	2284	84
1069	397	206	75	1262	595	246	116	2457	88
1050	176	201	33	1253	379	240	72	2597	106
485	952	91	176	825	1296	156	242	2486	108
149	1024	29	188	418	1294	77	236	2050	116
697	1294	136	236	934	1531	181	281	2053	116
44	1	8	0	189	146	33	25	2055	117
868	1051	167	186	1049	1231	200	218	3461	120
1005	1178	193	224	1180	1353	223	254	973	126
900	655	176	127	1109	880	214	169	2003	139
1	1230	0	249	172	1401	34	283	871	141
1084	7	196	1	1276	194	228	32	3258	152
437	956	84	198	585	1104	114	228	3105	166
657	208	132	38	945	497	191	97	2792	173
1258	133	226	28	1468	339	270	71	2966	174
1038	516	201	106	1381	859	268	173	3303	174
186	859	34	173	475	1149	89	228	3307	174
676	541	125	100	827	692	154	129	2981	175
1074	258	210	49	1247	431	242	81	2794	176
370	959	68	180	723	1304	136	244	3570	180
928	1	171	0	1055	130	195	25	2946	181
1	940	0	182	218	1158	39	221	3073	182
726	1158	136	221	1022	1455	189	274	3074	182
929	61	180	12	1236	368	237	69	3619	197
877	1261	182	247	1016	1400	206	271	3464	203
467	879	86	180	652	1063	120	214	2764	209
1257	23	245	4	1479	245	294	53	3223	209
32	1349	5	269	178	1495	36	300	3108	213
1207	1155	231	223	1558	1507	300	292	3013	222
1071	178	209	33	1211	317	240	63	2664	225
1196	1029	229	206	1469	1303	283	260	3013	263
