b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	108	181	22	1239	388	229	70	931	93
1195	1290	230	233	1436	1536	276	279	1806	113
727	1020	138	182	997	1290	189	233	3333	113
796	31	154	6	951	186	185	37	1813	114
1370	186	268	37	1529	345	300	69	1814	114
1	345	0	69	135	479	32	101	1815	114
852	479	177	101	1000	627	207	131	1818	114
554	1045	115	212	776	1267	158	255	2030	114
607	1255	119	253	862	1511	166	300	2032	114
746	740	146	130	906	900	174	158	3000	120
173	845	32	151	433	1106	81	200	2938	131
1176	723	230	139	1284	831	252	161	3548	362
486	161	89	34	731	390	138	79	509	377
966	915	189	178	1179	1128	226	215	3211	377
506	312	98	65	678	484	130	97	3145	381
284	482	51	96	611	768	113	148	857	382
