b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	250	68	44	585	763	115	146	1340	324
686	1041	131	197	945	1300	183	249	1096	892
23	438	4	87	266	587	53	115	3232	6162
1055	142	200	26	1597	277	299	54	848	6830
29	529	6	103	166	964	32	184	2250	8335
719	595	133	118	1047	1022	200	206	3554	10411
1179	17	228	4	1300	226	253	43	41	11167
835	634	162	121	995	799	194	156	391	11249
1175	1111	227	215	1334	1360	258	261	3742	12169
69	1268	14	244	358	1540	65	291	2569	12253
262	1367	53	264	389	1534	78	298	160	12636
262	75	48	14	382	267	73	51	2006	12805
