b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1219	11	241	242	1381	45	272	158	20
1386	187	270	39	1540	328	299	67	268	93
854	1257	160	251	1002	1405	187	279	286	103
117	1198	24	250	275	1389	56	291	385	174
695	391	140	84	1291	926	259	192	406	178
1106	60	215	13	1512	464	299	98	474	198
576	868	113	170	868	1245	172	247	499	205
1	240	0	47	425	583	83	113	561	214
701	1	129	0	1424	685	270	131	560	216
993	561	185	110	1248	893	229	173	564	217
142	1137	27	222	456	1430	88	281	579	221
807	338	158	76	981	497	193	108	591	227
800	104	161	23	1513	594	298	119	610	232
13	608	2	123	854	1534	165	300	611	232
854	1	165	0	1122	397	214	76	611	233
127	916	25	182	621	1366	120	270	644	243
1136	773	218	161	1550	1139	300	236	695	260
634	336	126	73	1284	1155	263	239	710	272
680	10	130	2	1207	448	237	93	763	293
138	131	27	25	880	960	176	191	830	317
