b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	980	79	189	620	1429	127	278	149	92
1086	955	202	182	1253	1136	233	215	1315	180
67	806	13	155	176	1343	34	260	316	253
7	606	1	111	259	804	51	152	871	261
35	974	7	195	323	1255	64	252	2586	308
1	535	0	109	195	724	38	147	371	327
800	1293	151	246	1071	1564	205	300	384	341
575	852	113	153	923	1148	179	207	439	378
419	336	78	60	625	607	119	112	442	379
460	825	89	166	1131	1494	216	293	466	386
935	714	182	141	1160	950	224	185	469	397
193	1333	34	258	572	1525	112	298	562	460
1067	549	203	110	1254	720	242	147	1506	584
141	52	25	12	482	401	90	78	935	626
282	1100	56	209	486	1348	93	255	882	850
231	228	44	46	358	396	70	80	1058	1019
716	444	143	85	1060	786	207	148	1111	1075
500	1316	97	256	749	1548	144	300	3685	1137
976	788	179	148	1150	962	213	182	1315	1202
539	6	104	1	684	566	131	107	1262	1248
360	319	71	64	940	804	190	168	1535	1544
1341	43	257	8	1518	661	292	126	1702	1708
647	375	121	69	906	1103	172	213	1737	1746
752	545	141	105	917	920	172	177	1828	1833
215	837	42	164	455	1049	90	208	1886	1890
1002	899	198	179	1121	1165	223	236	1896	1895
1149	730	221	158	1276	1018	244	216	1899	1898
458	730	91	147	606	1241	120	243	1904	1903
157	894	35	196	433	1162	93	255	1909	1906
279	193	55	35	436	506	86	96	2370	2438
317	475	60	88	482	1123	89	212	2489	2568
1	587	0	117	228	1073	43	207	2507	2598
76	345	11	62	245	819	43	152	2509	2600
563	366	106	76	751	942	141	180	2520	2613
1239	986	224	190	1395	1143	255	221	2582	2709
584	255	117	48	767	1041	153	199	2609	2748
568	494	106	95	768	969	143	186	2636	2774
259	208	50	43	436	676	82	133	2637	2776
279	1	53	0	481	469	93	90	2649	2792
1082	1080	213	199	1246	1244	244	230	1350	2833
74	1230	13	234	253	1428	48	272	2689	2839
1218	204	243	42	1315	564	263	122	2714	2874
469	298	91	54	728	1094	143	213	2910	3141
559	571	114	117	666	934	138	197	2913	3144
30	483	6	91	193	991	37	189	2936	3177
798	701	155	149	954	1424	183	285	3055	3354
378	502	73	102	594	1403	117	291	3097	3417
336	796	65	154	553	1391	107	268	3146	3497
1160	913	224	170	1308	1489	252	274	3146	3499
5	579	1	114	586	1267	118	244	3148	3502
313	1068	57	220	464	1219	87	250	3307	3730
263	1126	46	213	373	1232	68	234	911	3968
38	887	7	173	225	1496	39	285	3485	3982
