b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1505	192	276	1162	1633	216	300	1315	5
487	449	101	86	662	622	133	118	2644	5
248	622	46	118	409	783	78	150	2645	5
100	239	20	45	278	417	56	81	3572	5
853	264	166	55	1125	536	219	108	988	12
422	536	82	108	601	715	117	143	991	12
519	764	98	137	806	1051	146	185	1624	16
471	1069	96	188	654	1251	128	219	2858	16
953	155	187	32	1373	575	258	103	3438	23
223	1325	44	252	469	1567	93	300	310	24
29	1023	7	199	243	1237	47	238	2579	28
266	882	48	167	482	1092	89	206	1420	30
809	844	153	151	1085	1163	203	209	3507	36
1107	1346	211	257	1264	1503	239	285	3278	61
829	448	155	82	981	604	184	112	1842	63
903	814	177	149	1030	940	202	174	1970	64
227	128	45	24	535	430	105	82	310	70
806	1085	147	215	1038	1332	190	260	1542	72
440	1075	81	213	644	1467	116	284	2830	75
265	1	53	0	523	302	104	59	1534	80
875	331	168	64	1049	505	200	96	3461	86
840	280	157	58	977	417	183	84	1842	100
928	1	173	0	1283	486	244	96	1047	105
810	484	156	93	1069	737	207	143	2003	108
1072	576	204	115	1281	781	242	152	3102	113
181	270	33	55	357	446	65	87	3272	114
