b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	618	21	116	420	1065	89	213	110	42
391	25	79	4	802	349	153	61	438	349
620	58	126	12	736	454	149	90	540	430
602	963	119	184	1100	1389	222	270	710	562
56	1	11	0	257	229	51	45	1291	714
281	856	54	170	570	1243	107	243	1151	987
738	591	142	108	1177	1052	231	198	1333	1233
981	818	188	154	1365	1195	261	226	1344	1249
1044	333	203	57	1459	782	292	150	1454	1373
370	35	73	7	1000	679	203	140	1535	1447
1112	419	216	89	1303	582	257	124	1582	1509
879	1	173	0	1496	759	300	147	1643	1587
1275	1290	256	243	1506	1501	300	285	2246	2373
59	1	10	0	296	220	55	42	2247	2374
712	630	127	127	871	747	155	149	2261	2423
948	1195	186	224	1118	1365	219	259	2289	2467
774	1319	152	259	876	1421	173	280	1136	2654
756	770	144	144	946	982	177	181	2528	2836
58	658	11	132	238	851	46	169	2651	2984
70	690	12	137	535	1156	97	214	2764	3146
464	912	82	176	728	1127	133	215	2848	3283
1001	840	195	164	1359	1070	270	211	2972	3494
225	530	40	105	395	752	72	148	3054	3603
524	1120	97	213	746	1379	141	265	3070	3628
828	1038	161	202	1536	1489	300	288	3195	3831
665	23	134	4	911	686	181	127	3219	3873
867	1115	166	218	1357	1533	266	300	3273	3981
816	778	154	147	1286	1276	247	246	3291	4020
1138	873	215	169	1319	1040	251	204	3333	4097
309	678	64	136	518	892	107	178	3372	4160
252	299	47	59	465	512	93	103	3442	4279
362	509	73	92	704	755	134	137	3465	4326
1095	485	226	91	1279	704	258	128	3475	4352
364	285	71	54	732	506	139	97	3493	4393
596	574	113	115	726	1025	139	203	3710	4788
40	847	7	159	500	1372	101	270	4	4789
979	623	196	116	1285	862	259	165	3733	4830
93	276	16	49	343	547	63	100	3749	4864
