b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	612	122	113	752	738	147	138	76	57
693	658	131	121	958	923	175	165	163	76
1210	462	225	89	1376	628	257	121	211	67
702	475	128	83	946	719	174	129	1240	78
557	81	107	16	701	225	138	47	1831	80
265	1174	52	249	447	1433	88	300	1849	876
938	397	180	73	1220	679	234	127	2331	85
827	493	165	91	1054	720	206	132	2624	88
1258	243	246	47	1519	471	300	94	2710	49
45	82	8	15	237	273	45	51	3002	761
254	16	52	2	414	176	83	33	3367	91
906	1083	176	205	1236	1405	237	265	3619	760
533	1	101	0	764	232	143	42	3639	188
