b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	235	76	41	613	462	121	85	2895	58
1302	451	254	83	1518	667	292	121	2898	58
897	291	169	57	1081	475	204	92	1265	67
1301	220	241	43	1484	402	276	78	3701	128
1451	254	275	49	1577	382	300	75	2627	275
1127	461	208	89	1314	649	244	126	2653	275
1082	649	217	126	1346	913	266	175	2655	275
275	1021	53	216	525	1271	107	270	3616	301
457	1079	90	220	638	1260	128	258	3673	336
647	209	130	41	860	422	174	85	3007	342
67	716	13	136	284	933	55	178	1307	343
1367	1059	255	195	1606	1301	300	240	2721	349
80	229	15	47	530	401	100	79	2193	356
194	1234	37	236	345	1385	69	268	1701	358
101	1275	17	233	302	1476	55	271	1129	366
1361	150	258	28	1534	349	294	68	1133	367
690	561	134	111	862	733	171	148	1137	367
530	1266	100	249	694	1431	132	281	1143	367
744	652	146	122	1055	1349	202	256	3111	407
1	455	0	88	304	772	62	154	2222	415
737	1240	138	238	984	1491	186	287	2108	416
994	11	206	2	1265	285	258	54	2115	421
8	279	2	55	615	954	118	182	2745	464
174	573	31	109	342	741	59	137	2747	465
897	980	169	203	1081	1164	204	238	1265	475
901	199	171	39	1071	368	205	73	86	557
1257	1076	241	206	1426	1245	273	238	157	557
1378	723	258	148	1585	1153	300	229	202	564
97	278	19	51	224	405	43	75	206	566
260	1094	45	207	571	1405	105	267	225	566
31	1385	6	263	279	1586	52	300	227	566
1	714	0	137	249	962	48	185	234	617
1024	962	204	185	1321	1258	261	241	236	617
1251	1258	243	241	1525	1528	291	288	238	617
1226	60	232	11	1581	422	299	79	228	618
1383	962	260	188	1565	1136	293	220	285	625
1003	175	190	34	1397	798	258	143	288	626
223	250	44	47	446	555	88	104	310	628
1	933	0	172	236	1345	45	247	316	629
998	1234	191	246	1291	1527	243	298	327	634
917	849	179	157	1144	1153	223	218	335	639
227	447	42	88	382	602	72	118	1521	648
1371	700	254	136	1597	988	298	190	498	651
425	93	82	15	696	365	133	67	2863	677
66	996	13	196	285	1373	52	265	2589	699
1047	49	206	10	1410	461	285	100	673	768
1047	14	206	3	1492	462	300	89	673	771
879	533	158	103	1281	882	236	171	3470	807
1091	486	225	86	1263	689	255	121	3475	808
895	1	179	0	1178	284	226	47	3472	818
29	546	7	109	349	866	67	169	2579	819
152	117	28	21	658	600	121	110	876	820
620	749	126	143	969	1098	194	211	1006	844
468	1213	93	237	620	1364	126	270	1006	845
116	303	21	61	380	743	74	150	888	847
719	680	137	137	1162	1126	224	224	889	847
855	1041	170	197	1049	1235	209	236	824	853
1252	689	242	135	1524	962	295	188	2836	868
512	962	97	188	770	1220	150	241	2838	868
999	1220	192	241	1189	1410	227	276	2839	868
291	1410	61	276	420	1539	85	300	2841	868
415	80	78	16	707	403	132	75	2842	869
259	1	54	0	471	213	96	42	2858	911
182	674	37	137	471	1210	96	240	2858	912
1091	568	228	106	1246	723	258	136	2872	914
1091	476	228	93	1260	646	261	126	2872	915
656	1	126	0	990	335	186	60	3507	939
993	335	191	60	1462	856	280	159	3509	939
363	431	70	82	700	765	134	146	2863	942
878	1127	171	229	1228	1478	242	300	291	952
315	330	59	64	658	673	121	126	876	955
40	296	8	53	240	496	39	84	3267	979
1234	496	232	84	1527	730	289	127	3270	979
164	894	30	158	353	1071	64	190	3272	979
631	697	119	131	919	986	171	183	3488	985
