b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	578	101	117	768	939	143	190	59	20
1211	1040	227	206	1342	1259	252	246	57	23
60	778	11	148	277	1197	53	229	2310	50
1214	658	243	129	1393	811	279	160	1859	134
612	143	119	30	775	485	152	96	2843	167
775	227	152	48	980	377	190	78	799	201
397	221	80	47	671	377	134	78	2705	201
383	1	77	0	535	162	110	35	1589	211
1195	449	230	88	1449	852	279	167	36	218
41	78	8	14	482	356	90	76	1626	233
1195	715	230	142	1449	1210	279	238	36	278
179	708	33	124	375	894	72	161	2252	314
168	764	34	145	345	955	72	185	2202	433
