b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	674	224	128	1376	844	257	160	211	143
1415	781	259	118	1639	1005	300	159	3581	144
1	717	0	131	138	882	26	162	1587	320
576	1214	113	236	857	1505	170	297	499	587
1	939	0	176	341	1529	66	292	561	642
100	748	17	136	610	1560	121	300	591	669
1	1029	0	191	537	1588	107	300	611	689
537	1	107	0	1107	694	210	130	611	690
5	56	1	10	544	551	104	104	644	726
1136	634	218	120	1550	985	300	188	695	766
718	7	141	1	1346	597	270	121	673	782
579	822	114	154	845	1260	168	242	710	791
282	523	51	103	954	1115	183	220	727	815
622	912	116	188	1009	1260	192	253	728	817
188	427	35	88	482	702	90	139	935	861
222	78	45	15	824	529	166	107	830	1002
270	354	53	70	620	629	117	120	871	1068
431	505	89	100	849	939	172	187	878	1083
647	1295	130	253	831	1486	165	290	881	1083
863	1	171	0	1216	347	237	67	881	1084
20	768	4	145	747	1461	149	284	886	1097
692	48	139	9	1351	466	270	94	886	1098
817	180	143	31	972	488	171	91	893	1110
1136	582	218	114	1350	781	260	154	996	1264
1044	1002	201	191	1236	1356	243	265	1096	1391
435	303	86	61	594	608	117	117	1101	1398
191	731	31	144	466	993	82	192	1102	1399
823	350	165	67	1060	775	207	146	1111	1401
979	985	190	188	1149	1133	225	218	1118	1404
334	1	64	0	775	354	148	70	1208	1477
1	272	0	52	145	434	30	85	1333	1585
25	147	5	26	925	1362	177	261	1344	1598
981	11	188	1	1568	679	300	128	1344	1599
231	1	45	0	849	775	167	158	1345	1600
944	151	188	27	1246	1187	244	217	1350	1602
996	277	173	51	1163	739	204	136	1351	1603
1140	986	214	193	1352	1200	256	235	983	1673
1090	176	209	36	1526	586	295	118	695	1837
124	863	23	161	607	1299	114	249	1621	1977
971	145	189	30	1248	719	239	137	1638	1997
647	1013	121	190	814	1190	154	224	1737	2101
1	203	0	40	168	378	34	76	1381	2111
1310	20	251	4	1515	694	293	134	1801	2153
281	88	53	17	920	1139	173	217	1855	2206
6	437	1	81	594	648	113	123	1945	2280
1162	134	223	28	1330	722	254	135	1981	2324
224	490	48	103	410	660	85	138	3762	2440
1326	562	257	113	1547	787	300	155	2221	2585
1	787	0	155	366	1180	74	237	2222	2585
271	1236	52	244	459	1416	94	284	2555	3113
268	638	51	128	439	875	85	173	2649	3283
58	316	11	62	238	562	46	108	2651	3285
193	752	35	140	493	1558	93	295	2652	3287
692	605	139	116	902	1280	185	249	2740	3413
423	791	83	149	836	1277	158	239	871	3418
941	791	186	149	1297	1177	249	220	2116	3418
276	1163	51	217	755	1572	142	292	2757	3427
913	654	180	127	1405	1383	273	272	2803	3484
464	557	82	102	785	849	144	159	2848	3570
607	507	120	91	806	729	161	136	2855	3587
11	291	2	56	555	722	111	142	2865	3608
339	918	64	175	505	1065	96	204	2881	3636
462	589	90	98	728	1278	143	235	2910	3675
30	25	6	4	167	312	32	58	2936	3704
949	616	175	113	1124	1493	208	274	2946	3717
235	234	42	49	395	409	72	83	3054	3855
1012	118	205	23	1480	482	296	89	3058	3864
1281	1	246	0	1527	634	288	112	3087	3901
1282	1226	254	234	1452	1472	290	286	3095	3908
296	717	56	139	561	1310	110	255	3105	3924
532	740	104	145	1015	962	196	187	3180	4003
665	1098	134	212	1199	1319	234	252	3219	4039
279	1479	53	277	623	1597	118	300	2649	4180
623	1	118	0	766	234	146	46	2649	4181
82	1188	16	229	459	1468	88	283	2651	4181
1	1	0	0	408	298	75	54	2652	4182
793	826	155	161	901	928	177	182	3390	4283
685	274	131	51	812	767	157	148	2044	4298
207	376	38	72	862	936	160	171	3434	4341
172	713	36	136	312	852	64	164	2723	4362
837	102	163	21	1392	579	274	117	3454	4367
108	468	19	91	666	854	129	170	3469	4401
1337	174	250	32	1583	633	300	126	3490	4448
512	229	97	48	693	578	128	109	3517	4515
978	53	190	10	1266	835	244	162	2297	4618
786	1198	154	228	1122	1371	215	261	3405	4665
754	1018	146	206	901	1143	177	232	3390	4856
707	1166	133	214	1269	1334	236	245	3735	4882
569	1273	115	230	1034	1594	204	288	3774	4962
