b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	748	199	137	1244	931	236	174	136	420
452	883	87	184	953	1505	183	299	466	39
42	6	8	1	1100	1266	208	235	611	879
72	926	12	173	299	1152	54	214	775	1700
674	839	123	157	867	1033	154	189	859	815
750	1184	138	224	1296	1589	241	300	967	1710
964	274	167	52	1163	473	204	89	1351	1065
1342	801	258	145	1590	1048	300	186	1597	140
548	1295	102	242	805	1610	150	299	1708	409
786	1253	153	240	910	1377	177	264	1770	383
1070	228	206	39	1225	375	236	67	1876	2205
570	188	109	34	689	307	130	55	1977	1404
536	1257	103	231	720	1445	137	265	2239	1029
398	1414	73	255	576	1592	111	293	2577	366
30	604	6	103	348	934	73	174	2678	931
94	1160	18	220	214	1280	43	245	2791	159
667	1393	124	265	807	1533	148	289	3124	159
6	372	1	78	152	518	31	108	3313	160
787	893	152	178	893	999	174	200	3623	174
