b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	263	250	50	1476	447	286	86	676	299
740	664	136	123	1021	939	189	175	1461	283
614	939	118	175	802	1127	154	211	1465	283
981	1127	191	211	1228	1374	236	256	1467	283
1342	1278	258	247	1590	1579	300	299	1597	337
1261	1067	244	202	1524	1440	295	277	2836	322
291	128	61	21	416	517	84	97	2841	323
44	501	7	104	225	685	39	137	2845	326
1111	1231	215	233	1252	1373	242	260	3203	32
1205	924	226	188	1527	1224	289	247	3270	326
260	98	48	18	490	328	96	66	3594	43
633	314	122	63	913	597	178	120	3597	43
457	393	90	75	614	550	123	108	3673	348
