b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	367	109	74	982	693	192	140	267	22
669	916	125	182	1123	1209	218	240	268	23
1418	401	266	82	1565	548	293	109	285	29
713	597	137	111	1188	1152	221	207	288	30
1207	866	238	167	1505	1292	296	249	291	33
857	1279	167	251	1093	1528	215	300	291	35
447	77	87	16	987	496	191	99	300	43
281	923	56	171	1168	1610	233	297	308	47
134	59	25	12	664	435	133	87	309	48
205	559	42	107	550	913	110	176	326	50
998	54	191	8	1147	203	217	34	327	51
1157	1	219	0	1332	222	250	40	327	53
54	425	11	78	592	1039	112	197	345	61
1214	557	240	109	1431	774	280	149	346	63
1171	1171	227	230	1418	1418	272	275	353	71
282	857	52	161	555	1113	100	208	356	72
388	738	76	142	740	1090	140	206	360	73
350	374	67	64	593	609	113	108	361	77
775	1	147	0	1007	233	191	44	363	80
66	835	13	163	430	1586	81	300	369	82
1	258	0	48	154	411	30	78	371	84
1175	1230	241	222	1387	1442	280	261	426	89
315	1198	60	227	584	1338	119	259	456	91
452	237	87	45	1135	920	217	175	466	92
935	275	182	51	1253	592	241	110	469	98
461	666	82	122	768	916	131	162	739	105
551	42	110	8	893	384	181	79	745	108
222	225	43	42	618	585	117	109	763	118
12	25	2	5	742	321	147	63	766	119
1	926	0	177	597	1537	119	300	774	128
597	1	119	0	705	113	141	23	774	129
1335	616	247	114	1558	822	294	159	776	130
586	1215	118	235	985	1587	190	300	779	132
985	1	190	0	1361	660	266	131	779	133
1025	811	191	166	1257	1043	231	206	792	138
1266	987	243	184	1564	1345	299	253	809	145
1084	1047	198	197	1240	1203	226	225	856	162
300	1203	54	225	503	1406	90	261	857	162
674	1406	123	261	867	1599	154	292	859	162
1143	549	227	104	1514	1012	300	194	866	167
315	858	59	176	658	1201	121	238	876	172
1204	375	245	77	1417	595	290	122	878	172
743	720	153	134	1350	1261	270	238	898	176
830	99	159	18	1076	607	206	115	910	179
1	330	0	59	464	1046	83	197	911	180
717	598	138	114	1418	1026	283	201	915	181
513	1	100	0	1086	172	213	36	916	182
59	19	10	3	207	167	39	32	936	184
687	129	134	24	1338	791	257	153	939	184
187	707	35	127	528	1022	98	184	936	186
415	926	71	168	791	1187	143	217	950	193
80	871	16	167	327	1151	65	221	956	195
427	1	86	0	985	391	197	78	956	196
708	945	135	186	1206	1477	228	290	960	199
951	980	180	181	1173	1182	227	221	962	201
747	293	137	54	1383	486	258	90	967	204
218	1065	44	206	637	1484	122	284	1100	224
670	66	130	12	825	221	162	44	1100	225
959	61	190	11	1415	508	280	99	1101	226
341	234	64	42	508	410	98	77	1106	228
192	270	39	54	407	491	82	97	1231	231
339	634	67	131	515	810	98	162	1251	233
23	967	4	175	476	1484	90	272	1503	244
367	315	69	58	582	550	114	107	1522	246
1133	1087	228	217	1386	1340	273	262	1540	248
1018	1	207	0	1281	264	256	49	1545	250
198	1168	35	219	520	1457	97	274	2129	278
704	723	142	145	830	874	166	174	2163	281
597	1217	119	228	936	1556	190	299	2454	285
462	967	87	187	665	1198	128	232	2468	287
946	947	180	178	1436	1270	271	239	2478	288
238	652	47	126	503	917	95	174	2564	299
729	483	139	93	1016	766	193	146	2583	302
35	1000	7	182	448	1406	87	261	2586	304
523	1332	103	252	824	1579	158	296	2588	306
66	386	13	67	290	610	53	107	2589	307
622	1242	119	232	884	1513	164	278	3450	315
641	1	121	0	946	293	176	53	3488	323
576	684	110	133	967	1132	188	220	3525	331
242	841	49	163	647	1246	127	241	3611	336
