b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	563	116	101	887	914	176	174	499	392
1053	453	212	89	1189	590	241	117	525	407
121	603	25	114	503	1156	112	230	751	535
630	1043	118	200	1226	1517	231	289	983	665
579	451	117	89	795	1280	158	234	1006	673
878	788	176	140	1085	1372	215	248	1020	678
723	1290	145	239	975	1594	190	293	1111	731
292	121	59	21	479	676	96	130	1236	789
651	681	127	124	883	999	175	185	1342	849
762	1	141	0	978	757	184	153	1346	852
952	798	189	160	1246	1385	244	270	1350	852
984	21	170	5	1163	709	204	129	1351	853
1293	1014	245	186	1459	1412	278	260	1352	853
326	661	65	124	466	1208	90	225	1359	858
728	1	136	0	972	764	183	138	1369	864
719	371	127	69	983	858	174	159	1372	865
401	855	79	152	544	1264	105	231	1378	867
444	500	82	92	682	745	125	135	1412	888
1378	702	261	136	1574	1020	300	199	1443	906
152	853	28	152	371	1644	70	299	1477	918
1441	1009	275	179	1566	1255	298	222	1511	930
1064	697	215	139	1281	1295	256	254	1545	939
1048	1279	203	244	1209	1591	232	300	1638	981
323	481	59	92	552	905	100	164	1700	1022
609	1001	113	180	781	1611	145	293	1708	1030
426	356	83	62	574	717	116	135	1713	1033
17	79	3	14	157	359	32	67	1729	1046
70	505	14	92	277	926	53	167	1736	1049
696	991	130	179	881	1531	167	280	1737	1049
81	67	16	13	292	780	55	145	1745	1052
325	1	62	0	539	588	106	107	1753	1056
1331	384	263	69	1490	884	294	160	1760	1062
287	965	59	192	541	1492	111	293	1803	1081
166	1	32	0	342	353	67	73	1805	1082
623	484	117	94	926	1213	179	228	1826	1088
691	123	129	23	917	625	172	122	1828	1089
660	788	132	150	825	1326	165	250	1836	1096
767	431	155	89	999	1100	203	218	1901	1141
478	38	94	6	674	633	134	118	1904	1143
850	1041	173	197	1001	1531	205	291	1907	1143
938	87	190	17	1169	558	236	105	1966	1169
11	52	3	10	186	410	36	78	1969	1170
1177	476	226	81	1568	1317	299	238	1981	1175
1318	147	251	28	1494	578	284	108	1984	1176
326	627	60	117	569	1141	107	211	1986	1176
339	1003	63	183	608	1645	114	300	1998	1180
1068	974	208	171	1316	1232	259	223	2023	1192
39	332	8	70	265	987	50	187	2062	1206
579	1066	113	197	882	1540	175	291	2066	1207
80	518	15	103	229	954	43	189	2193	1272
326	788	60	151	622	1411	114	267	2209	1280
787	1327	157	247	907	1580	180	298	2230	1290
629	839	119	172	798	1197	155	243	2244	1295
200	63	38	11	477	588	99	119	2255	1298
920	588	190	119	1207	1447	248	286	2257	1298
774	149	154	30	944	642	184	121	2264	1303
564	83	100	18	694	496	123	88	2430	1440
347	187	66	33	520	708	99	130	2486	1483
381	426	73	79	581	599	107	108	2487	1484
281	396	53	81	532	739	98	143	2489	1486
718	1023	135	183	828	1598	157	296	2492	1489
1	305	0	60	224	1155	39	211	2509	1507
106	1107	21	214	340	1555	66	300	2579	1568
575	488	107	95	858	772	159	147	2636	1615
133	772	25	147	436	1075	82	204	2637	1615
616	1027	114	198	780	1194	147	231	2647	1622
45	338	9	66	280	614	55	120	2651	1624
1	86	0	18	489	1356	92	252	2652	1626
23	979	4	193	232	1519	43	295	2683	1650
21	673	4	115	298	1303	57	229	2689	1656
569	35	108	5	912	1412	177	268	2691	1659
788	1084	153	208	926	1296	180	249	2695	1661
1116	857	221	165	1296	1317	258	258	2705	1667
340	880	66	171	554	1273	112	252	2709	1669
773	654	145	127	1002	1248	187	235	2718	1675
374	1	69	0	508	442	96	82	2751	1704
170	708	33	125	402	1282	77	238	2754	1705
299	592	53	110	593	1309	111	250	2756	1706
1141	102	217	21	1309	286	246	53	2767	1716
1212	731	230	142	1351	1122	257	218	2795	1742
1347	238	249	46	1613	900	300	175	2798	1744
963	952	181	178	1122	1530	210	283	2808	1754
512	1110	97	204	770	1503	150	285	2838	1773
218	326	44	64	419	868	86	177	2858	1784
692	1190	127	222	865	1628	160	300	2878	1799
21	118	4	25	166	581	35	116	2901	1815
469	105	91	19	715	1211	140	220	2910	1824
49	360	10	71	253	770	50	149	2936	1848
337	104	65	16	550	651	109	120	2939	1850
393	246	75	44	622	945	115	169	3029	1898
1094	128	210	26	1215	498	232	91	3042	1904
370	8	74	1	582	484	116	89	3050	1909
133	629	25	124	295	842	58	169	3064	1921
1292	1322	248	254	1457	1574	276	300	3087	1939
719	174	131	38	933	788	176	157	3094	1942
536	825	105	171	758	1417	149	283	3097	1944
1194	492	241	91	1498	935	299	174	3098	1946
215	1266	42	227	321	1659	64	300	3104	1950
521	913	96	165	824	1597	156	299	3106	1952
376	665	76	135	666	1398	129	263	3109	1954
594	150	115	29	819	650	159	125	3117	1960
1007	674	192	129	1257	1325	235	238	3118	1960
667	1071	124	204	862	1601	158	295	3124	1962
176	1156	36	229	337	1508	71	300	3135	1970
352	12	73	3	643	1046	131	200	3159	1989
288	42	55	9	591	1258	119	246	3161	1990
947	474	184	95	1218	1334	235	260	3180	2004
527	401	102	79	805	1116	154	208	3186	2009
153	956	30	184	299	1289	56	244	3200	2021
1306	1	254	0	1538	649	294	119	3203	2024
247	667	48	135	450	1176	89	240	3231	2038
1142	722	225	151	1397	1094	278	229	3240	2042
1260	170	252	36	1529	954	300	174	3248	2046
86	203	17	37	264	657	51	121	3250	2047
1263	574	237	109	1539	1067	291	202	3270	2065
1	873	0	170	258	1441	50	278	3336	2102
982	36	180	7	1221	593	224	109	3345	2107
299	212	59	42	443	731	88	143	3367	2119
920	605	170	118	1174	1275	221	242	3371	2120
1199	210	226	41	1511	1385	284	259	3386	2126
1238	183	228	35	1448	734	267	140	3388	2127
833	1109	163	209	962	1371	186	258	3405	2136
1080	923	190	166	1215	1352	215	248	3408	2138
416	246	81	47	645	878	125	164	3459	2171
458	872	87	164	761	1403	143	265	3477	2187
539	1226	102	227	739	1480	138	274	3517	2217
1206	216	226	37	1350	511	252	93	3519	2220
1245	17	233	3	1614	981	300	177	3527	2224
524	164	98	30	739	908	142	171	3546	2234
686	195	130	34	931	951	175	174	3557	2241
610	922	123	178	753	1220	149	232	3585	2255
1239	1	232	0	1435	671	274	132	3586	2256
41	244	8	45	279	1008	49	184	3654	2293
1026	724	201	139	1300	1629	250	298	3660	2296
105	549	20	105	276	1153	55	228	3668	2300
