b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	123	250	24	1550	380	300	74	676	109
1	380	0	74	238	616	50	124	677	109
873	920	164	182	1126	1174	215	234	686	109
106	1174	20	234	840	1462	165	294	690	109
42	198	8	40	282	438	50	82	696	110
564	902	108	177	1191	1518	238	298	673	116
1191	5	238	1	1492	369	300	77	673	117
418	516	80	100	641	728	118	136	2835	122
1221	846	236	160	1432	1063	277	202	2836	122
171	804	32	164	395	1028	80	212	2255	327
1385	916	264	165	1575	1106	300	201	1981	487
265	562	52	119	462	816	90	169	1849	597
