b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	857	0	164	212	1068	43	207	2687	6
12	1068	2	207	298	1353	57	262	2689	6
1126	1406	222	264	1291	1571	256	298	3240	11
1070	828	206	151	1212	970	233	178	1876	86
520	71	100	16	704	266	137	55	1879	87
1160	326	225	66	1481	777	287	154	1880	87
619	1187	126	231	884	1452	173	278	3588	89
1107	604	216	115	1510	1014	300	201	3091	90
858	695	174	123	1102	939	224	173	2904	91
447	1	87	0	703	257	138	51	3097	91
1182	384	224	70	1408	606	266	111	1554	117
811	324	163	60	991	493	200	95	610	122
1415	806	259	153	1639	1030	300	194	3581	244
776	133	143	24	1021	378	189	70	1461	301
1	24	0	4	169	192	30	34	1510	312
1019	1379	193	258	1240	1600	235	300	983	495
1013	135	194	24	1337	442	259	86	392	496
1	453	0	88	230	682	40	128	396	496
904	192	180	35	1066	382	212	72	1728	504
1361	792	266	160	1521	962	300	196	405	516
636	229	116	44	990	545	177	102	913	528
1076	1237	209	227	1255	1412	246	263	2670	537
99	688	19	117	504	1188	102	222	4	580
315	1000	59	182	658	1343	121	244	876	638
1311	942	253	177	1562	1189	297	220	1511	639
140	396	26	73	351	607	68	115	2725	660
84	253	17	53	338	507	63	99	2118	662
419	741	81	148	848	1170	162	229	2649	662
1302	38	254	7	1522	258	293	46	2898	663
89	293	17	52	381	585	75	110	1055	690
1268	541	238	102	1614	887	300	164	3527	700
848	787	172	161	1184	1114	243	227	865	780
675	923	126	185	898	1151	170	230	1737	813
410	1159	83	231	652	1413	135	286	2374	813
509	1102	102	208	656	1249	131	237	2709	830
1160	1315	219	247	1328	1479	251	278	2848	1050
452	1303	87	237	1095	1634	209	300	466	1137
1	473	0	91	120	592	22	113	1694	1173
1	161	0	32	218	378	41	73	2782	1173
1102	1311	210	249	1295	1504	244	283	3421	1173
1171	1	219	0	1401	232	258	39	3423	1174
1457	424	274	73	1579	546	300	99	2812	1238
765	45	141	8	1021	301	189	56	1461	1264
219	14	45	2	456	251	95	52	1661	1321
505	150	94	23	752	386	143	70	221	1376
965	1287	177	236	1253	1575	233	292	1315	1391
166	433	33	83	634	666	118	123	21	1435
