b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1205	69	228	635	1441	119	275	51	28
1109	16	202	2	1246	170	229	31	75	35
510	1063	102	210	776	1336	158	268	88	40
1381	20	263	4	1547	188	296	37	100	43
446	25	92	6	761	405	155	84	454	99
54	702	12	129	328	1150	67	219	457	100
692	1235	134	249	796	1339	155	270	476	104
835	603	159	120	1115	756	216	151	487	106
17	589	3	116	361	1002	65	191	554	114
206	420	40	81	434	649	83	125	600	116
7	1231	1	238	260	1522	51	292	645	116
360	319	71	62	666	586	130	113	645	117
1054	209	209	37	1316	619	258	118	685	124
499	170	103	33	1074	1061	214	203	875	138
1114	617	221	126	1407	894	275	177	875	139
1208	503	235	99	1571	1024	300	199	1026	150
195	1202	37	234	462	1522	92	300	1068	154
602	434	118	88	802	630	158	128	1068	155
68	948	13	189	347	1520	66	296	1247	163
42	922	8	172	412	1399	84	268	1400	186
353	653	64	132	524	967	95	190	1507	200
1122	975	225	186	1296	1187	261	230	1555	202
707	340	138	65	910	553	178	109	1731	364
1104	260	221	54	1393	601	279	122	1859	50
1075	850	215	170	1393	1069	279	216	1859	235
917	962	178	191	1082	1096	210	217	1864	236
1256	200	258	40	1404	399	290	82	1869	237
501	845	99	172	978	1242	189	244	1871	237
1403	405	264	86	1514	513	290	111	1921	244
1225	1111	232	217	1499	1539	283	295	2478	304
880	1169	165	243	1123	1399	215	290	2598	327
471	980	89	201	590	1395	114	288	3576	60
