b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	80	7	16	176	223	36	46	3135	76
587	1	116	0	752	166	147	31	76	119
242	392	43	68	472	624	85	111	1269	129
284	178	57	31	581	403	117	76	65	294
504	85	94	16	739	320	140	63	3171	328
559	503	111	86	752	697	147	122	76	337
556	50	105	9	735	231	139	43	84	372
1126	905	208	176	1272	1051	236	204	134	544
294	214	53	39	917	637	168	112	175	643
340	147	58	25	624	432	113	80	178	652
97	780	19	147	294	963	56	181	206	730
1221	628	227	112	1376	782	257	141	211	740
160	889	30	162	332	1068	63	196	227	791
1251	304	243	59	1420	473	274	90	238	836
313	1077	54	195	472	1234	85	226	1269	955
1252	132	240	27	1438	324	279	65	287	1000
227	768	45	144	459	1014	91	193	310	1059
1081	1175	210	221	1400	1527	275	294	313	1067
867	441	171	80	1031	787	202	148	320	1098
998	1495	191	272	1157	1655	219	300	327	1137
1157	1	219	0	1291	135	243	24	327	1138
1077	641	205	118	1291	856	243	156	327	1151
379	15	76	3	598	255	119	49	335	1163
384	198	75	38	740	558	140	105	360	1237
801	1259	161	236	1098	1495	218	282	367	1266
1	1347	0	253	154	1501	30	284	371	1267
825	731	154	137	1184	1235	227	235	368	1268
800	23	151	4	1071	295	205	59	384	1296
506	290	100	56	793	568	158	112	424	1354
1120	849	230	156	1387	1116	280	205	426	1356
452	878	87	170	1123	1554	214	300	466	1407
1150	601	234	110	1337	789	270	146	483	1454
648	1	120	0	823	176	154	34	495	1472
1385	634	257	118	1593	841	297	157	498	1481
1153	237	217	45	1413	499	269	97	512	1513
661	297	126	59	1100	601	211	121	534	1543
159	578	31	111	452	951	85	179	546	1550
655	1134	133	220	961	1442	188	276	555	1557
644	9	131	2	891	258	177	49	555	1558
988	789	184	148	1287	1251	243	240	560	1567
1	149	0	31	611	752	128	158	567	1576
904	1	173	0	1100	203	213	43	569	1579
735	53	144	9	939	289	187	60	575	1579
289	114	56	22	729	618	144	125	576	1585
1	414	0	78	278	645	54	123	582	1593
981	1193	189	226	1205	1524	237	292	600	1615
827	1228	166	241	991	1387	200	272	610	1624
1176	961	221	184	1394	1184	260	224	641	1663
1009	66	187	13	1206	264	226	53	646	1668
56	182	11	35	599	1031	116	199	649	1674
577	604	107	103	782	813	142	139	650	1678
480	1264	92	233	760	1614	150	300	673	1710
974	34	193	6	1492	385	300	78	673	1711
1	385	0	78	197	571	39	114	674	1711
873	68	164	14	1241	617	235	120	686	1726
42	386	8	76	282	626	50	118	696	1743
1239	1	235	0	1414	177	269	34	705	1757
34	369	5	69	210	606	39	115	709	1762
130	385	25	72	278	534	53	101	712	1764
1070	683	200	127	1270	882	240	166	725	1782
461	410	82	77	684	634	119	114	739	1812
688	290	134	52	860	477	167	87	740	1817
551	147	110	26	913	515	186	102	745	1829
121	1011	25	188	508	1400	113	277	751	1835
72	1317	12	256	329	1553	60	300	775	1872
758	654	151	127	1080	977	209	185	779	1879
170	867	28	159	1209	1331	227	250	789	1893
1032	1	192	0	1257	225	231	39	792	1904
698	880	125	160	1188	1273	223	237	794	1906
1	210	0	35	126	336	23	58	801	1918
758	372	142	73	973	587	180	111	815	1939
564	1063	106	196	1185	1606	224	300	819	1946
1243	7	235	1	1532	249	288	44	819	1947
1	255	0	45	458	658	91	128	820	1947
837	1188	167	224	1376	1476	272	279	824	1952
17	378	2	70	286	663	48	119	827	1954
1278	598	238	114	1402	714	261	136	832	1970
536	8	103	1	750	221	146	43	838	1981
256	1400	45	262	393	1541	71	289	911	1982
987	482	182	90	1357	1249	250	227	841	1987
846	648	163	117	1032	834	199	153	845	1998
1084	1063	198	193	1274	1258	232	228	856	2012
300	1344	54	251	520	1571	94	291	857	2013
7	1359	1	242	160	1512	32	273	871	2040
192	915	35	180	658	1386	121	269	876	2042
900	604	182	123	1067	775	217	159	878	2044
153	1	28	0	317	167	61	33	888	2051
719	1030	137	191	1162	1387	224	264	889	2055
