b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	349	111	63	752	665	147	121	76	31
556	84	105	14	735	263	139	48	84	34
873	106	165	20	1328	551	254	108	86	37
438	161	86	32	1052	605	204	121	93	40
538	490	101	94	761	713	141	134	100	45
222	892	39	174	732	1538	134	287	113	51
1209	1086	222	211	1534	1406	283	270	119	56
699	357	137	69	960	564	185	108	123	62
1325	382	247	74	1512	716	282	136	127	62
1114	1224	213	239	1298	1483	246	287	130	65
996	67	183	14	1303	474	242	90	134	68
1045	553	196	108	1380	888	260	172	136	70
723	95	135	18	987	428	183	80	145	74
300	1041	59	202	620	1371	127	271	149	77
661	1	126	0	958	361	175	59	163	87
1420	135	278	26	1552	267	300	48	166	89
1213	420	232	78	1538	747	288	134	169	90
83	38	16	6	736	633	145	126	172	92
697	319	130	60	917	539	168	98	175	93
340	407	58	78	473	540	85	105	178	94
206	333	41	67	435	540	82	104	188	106
1317	228	242	40	1589	489	299	97	189	107
1355	484	266	96	1517	646	300	130	196	111
641	12	122	2	976	347	188	68	200	114
876	1115	160	207	1585	1552	300	293	202	115
39	1386	8	275	167	1514	33	300	206	119
1089	193	204	39	1478	541	276	104	211	123
482	626	89	114	679	827	128	154	221	138
252	1	46	0	414	163	79	33	223	140
237	921	41	169	736	1445	134	265	225	142
63	307	12	56	332	623	63	117	227	144
1203	1161	228	211	1576	1603	298	296	228	145
924	587	181	113	1238	933	244	179	236	153
1332	1223	254	232	1484	1397	285	266	1139	153
873	104	168	19	1424	576	275	108	238	155
1072	790	198	154	1280	1174	237	224	247	167
715	196	136	36	1007	488	193	93	254	175
761	438	142	85	999	608	191	120	271	192
778	387	151	82	1166	770	224	154	281	206
1362	298	257	62	1565	625	293	121	285	214
899	713	170	134	1268	1068	236	197	288	217
806	988	158	198	1116	1519	220	300	291	221
702	991	137	193	984	1386	193	270	305	244
298	778	60	151	508	985	100	190	310	249
1	619	0	124	123	741	25	149	316	256
372	139	72	27	647	426	124	82	323	265
354	26	68	6	964	386	183	74	323	268
998	920	191	178	1177	1080	222	206	327	272
1147	228	217	38	1291	372	243	64	327	281
1169	613	231	118	1431	866	280	165	346	294
1137	1212	221	234	1401	1579	268	300	353	305
107	269	18	50	504	690	92	133	356	307
353	1011	69	192	740	1391	140	262	360	308
732	1385	138	264	918	1571	174	300	363	315
1	1180	0	226	154	1333	30	256	371	319
93	563	20	102	730	1202	139	228	377	325
638	482	126	92	815	660	160	126	379	327
633	62	119	11	800	229	151	43	384	332
800	278	151	51	1071	549	205	105	384	334
639	1	120	0	1483	1263	296	254	388	337
282	90	57	17	458	267	94	54	390	339
512	972	100	196	1064	1459	207	293	391	339
1008	499	193	93	1337	827	259	158	392	342
1	285	0	53	230	871	40	154	396	344
588	668	120	124	1171	1001	232	189	398	351
708	1	139	0	1109	369	218	77	402	358
454	628	91	120	1008	1156	198	222	405	360
909	400	177	78	1105	598	217	119	405	361
926	1	186	0	1506	451	300	91	411	365
471	701	93	136	793	1011	158	198	424	377
1047	1112	215	215	1387	1425	280	274	426	379
958	873	185	167	1134	1339	219	252	429	381
147	1387	32	269	318	1558	63	300	437	387
1	259	0	53	143	401	26	79	439	390
425	298	79	53	784	811	151	150	442	393
910	676	181	140	1503	1136	296	226	447	396
424	900	81	190	997	1473	191	300	466	408
997	1	191	0	1131	135	216	25	466	409
907	1397	176	263	1100	1590	213	300	469	414
431	202	82	41	1132	920	224	183	496	435
1170	920	229	183	1334	1084	259	213	497	435
1360	1002	252	194	1593	1236	297	240	498	437
576	660	113	132	868	1043	172	211	499	438
1390	532	255	98	1550	693	285	129	505	443
1105	134	215	26	1297	336	245	58	506	444
563	988	105	189	750	1167	142	225	509	445
870	390	165	69	1120	655	208	118	511	447
1	116	0	24	186	270	36	55	513	451
1265	144	239	26	1417	295	270	57	512	452
1048	777	205	146	1530	1078	300	205	517	455
960	144	187	26	1244	429	247	88	520	457
1412	105	275	19	1547	241	300	45	521	458
1	782	0	166	203	984	41	207	523	459
532	189	109	34	699	356	144	69	544	474
332	52	67	10	853	1136	171	224	551	479
725	80	147	17	961	542	188	103	555	488
168	1	34	0	928	966	173	185	561	492
157	191	27	37	572	557	112	112	562	493
727	756	133	140	1152	1189	212	223	564	495
239	1170	48	218	503	1389	95	257	566	496
745	1	157	0	1005	301	205	54	567	500
953	143	181	30	1100	290	213	62	569	502
699	114	137	24	882	290	176	62	575	502
788	159	156	33	1104	686	220	139	575	504
294	400	55	72	650	722	119	131	584	511
257	562	53	110	513	819	102	160	590	515
454	1290	87	256	681	1442	132	288	593	519
1009	12	204	2	1168	188	234	35	598	525
442	1203	87	230	668	1424	131	273	599	526
806	701	162	144	1240	1198	244	239	610	536
1	921	0	175	591	1539	119	296	611	537
594	1	120	0	1089	599	206	107	611	538
486	1259	99	246	720	1428	148	282	614	539
1135	1	219	0	1302	168	248	29	621	556
641	821	124	150	959	1265	185	237	624	560
947	1	184	0	1140	194	220	36	630	564
1275	849	245	157	1459	1040	279	192	634	567
1144	1342	215	251	1342	1610	251	300	641	571
130	1164	26	233	481	1511	92	299	644	575
977	867	181	153	1206	1096	226	198	646	578
982	510	182	95	1283	618	242	117	646	581
62	537	12	100	462	694	91	130	649	581
7	392	1	72	134	519	25	96	656	590
134	645	25	117	326	829	60	151	656	591
458	397	87	74	716	705	133	128	671	603
591	766	113	136	828	926	156	166	672	604
1	80	0	15	238	317	50	65	677	609
842	648	158	126	1160	946	222	186	686	613
609	691	116	141	840	833	165	169	690	620
459	691	85	141	720	1058	137	214	694	620
1070	417	204	75	1550	789	300	150	695	623
6	994	1	190	282	1271	50	240	696	623
672	776	131	150	1328	1491	266	298	673	635
1333	1	267	0	1492	154	300	32	673	636
1385	774	265	150	1570	960	300	186	703	639
1105	874	209	176	1414	1085	269	218	705	641
579	1028	114	190	969	1548	193	292	710	646
48	583	9	108	278	768	53	144	712	648
337	672	65	128	508	843	103	166	2822	651
133	610	26	122	352	829	66	162	720	658
1045	1338	195	250	1263	1563	238	295	725	664
1387	1333	267	256	1554	1501	300	290	726	665
56	1	10	0	954	816	183	156	727	666
890	794	177	135	1373	1337	270	243	729	668
226	94	43	19	596	539	111	105	732	670
434	708	77	137	684	959	119	180	739	677
435	1202	90	223	893	1577	181	300	745	686
1	113	0	22	229	351	46	70	746	686
94	716	20	137	508	1131	113	231	751	696
464	749	97	148	706	926	147	185	934	698
708	120	132	24	1160	249	225	51	753	699
188	806	35	158	532	1153	101	223	935	699
491	1306	93	244	689	1505	128	280	767	709
