b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	771	173	154	1425	1200	284	240	388	114
8	355	2	73	160	527	37	112	700	223
13	120	2	18	654	828	133	165	1092	399
1040	483	203	89	1253	697	247	134	1333	509
652	327	127	63	1568	1140	300	216	1344	515
382	353	70	59	593	775	110	141	1363	524
1017	141	194	25	1238	875	241	176	1366	526
984	219	196	47	1122	809	223	158	1436	557
1030	620	200	125	1264	1193	242	229	1638	629
1347	355	258	68	1504	885	291	167	1801	695
522	763	102	150	738	1232	142	239	1822	701
623	231	117	44	903	1197	176	235	1826	703
240	647	46	120	416	1189	80	225	1853	714
287	1204	54	228	672	1581	125	300	1855	714
787	1259	157	229	918	1596	182	297	2230	881
1077	789	207	150	1312	1141	253	216	2239	884
615	7	123	1	1001	224	197	43	2238	885
698	895	125	173	894	1036	159	199	2261	894
12	811	2	161	139	945	27	187	2264	895
826	1	168	0	1092	245	221	50	2280	902
5	829	1	160	366	1145	72	224	2405	966
286	223	56	39	469	418	96	82	2555	1055
1246	1051	225	198	1395	1191	255	226	2582	1070
105	252	20	54	357	585	72	120	2682	1150
728	35	138	6	908	569	176	114	2691	1157
773	928	149	173	959	1593	186	300	2695	1159
672	6	131	1	933	737	180	136	2726	1185
692	988	139	190	843	1467	170	286	2740	1193
434	508	81	100	550	750	104	145	2751	1200
1251	849	238	163	1476	1343	283	260	2793	1224
1004	953	190	188	1368	1371	260	270	2829	1241
464	578	82	116	830	854	153	169	2848	1250
469	923	91	170	728	1568	143	296	2910	1278
1	947	0	190	193	1408	37	283	2936	1290
204	63	36	10	700	942	134	174	3145	1410
257	903	48	176	452	1405	83	272	3191	1434
219	67	42	12	390	942	74	172	3200	1441
710	115	133	23	839	370	160	75	3208	1446
587	608	117	119	878	1256	170	238	3220	1452
793	13	155	3	901	118	177	24	3390	1546
753	477	140	83	1035	1232	190	223	3434	1565
897	926	173	176	1398	1293	266	242	3443	1570
837	354	163	72	1368	646	270	131	3454	1577
527	579	100	116	724	982	135	191	3517	1621
860	213	164	42	1421	509	269	102	3518	1622
192	90	36	16	800	733	150	133	3557	1644
931	1053	178	213	1292	1216	250	248	3674	1706
65	858	14	164	656	1305	129	248	3706	1725
