b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	658	163	132	1057	866	204	175	2882	1
574	686	107	131	782	878	149	169	509	3
1	1164	0	225	127	1290	26	251	3144	3
966	279	189	54	1179	492	226	91	3211	5
803	1019	152	211	1005	1221	188	247	1047	11
1176	1437	224	266	1309	1570	246	288	2767	92
543	678	110	125	726	874	143	160	3148	93
801	1432	158	263	1000	1617	194	297	3244	93
612	896	118	174	760	1044	148	204	2267	114
52	847	10	170	262	1056	52	212	2068	116
481	850	91	170	597	966	116	195	3059	117
1016	898	192	175	1150	1032	220	203	1221	119
1164	828	228	172	1461	1126	289	234	1356	123
177	665	32	138	309	797	60	166	1779	123
1135	436	219	81	1306	607	253	115	1990	124
30	1229	6	242	262	1475	52	291	2068	124
1088	717	219	147	1240	869	249	177	2354	233
1035	1250	201	260	1239	1443	242	299	2023	252
263	1018	52	209	420	1228	89	259	110	254
248	681	46	128	376	809	71	153	2645	263
244	1219	47	244	611	1450	134	300	110	302
231	666	48	131	416	851	86	169	2398	302
376	360	70	71	493	477	93	94	928	311
682	347	144	71	1016	592	206	119	3464	319
725	1387	132	265	945	1585	171	300	1542	403
131	492	22	91	389	749	67	139	1641	404
623	1383	117	270	760	1520	147	300	1826	537
1304	1173	251	237	1459	1328	279	265	634	735
