b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	638	0	126	149	832	29	165	2226	264
647	821	130	163	1050	1074	208	214	2230	264
1178	425	229	80	1366	613	263	114	2240	265
703	564	138	114	890	757	174	152	2669	512
716	69	140	13	854	203	167	39	2669	516
1051	1032	204	200	1289	1522	253	300	2670	538
34	1062	7	202	334	1362	71	266	2678	539
1040	616	198	122	1252	828	244	168	1366	569
11	854	2	172	164	1007	30	200	3073	610
130	132	25	25	278	280	53	53	712	665
952	714	190	141	1153	896	232	179	2354	665
1	1303	0	260	146	1448	29	289	2087	810
98	1053	18	201	232	1187	43	226	2683	1043
