b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	461	98	87	1018	930	190	177	2353	24
389	69	75	13	969	533	178	98	790	39
910	796	172	145	1371	1276	259	233	819	39
1319	1362	254	249	1486	1531	289	284	2027	39
1197	281	230	54	1558	682	300	130	215	333
992	1334	197	266	1175	1517	231	300	295	342
1203	1	237	0	1467	219	285	40	295	343
1348	221	265	48	1517	378	300	80	296	344
82	988	18	193	310	1254	63	247	3521	457
375	977	70	182	847	1425	164	270	2559	854
341	1	66	0	1532	1113	300	221	721	876
1	1113	0	221	324	1417	61	280	722	876
