b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1230	177	242	1144	1398	223	275	335	27
576	401	113	83	868	728	172	151	499	35
1	1106	0	226	186	1271	36	259	513	35
973	675	181	132	1152	870	212	167	564	37
350	74	68	15	678	352	133	70	591	39
134	942	26	188	838	1212	162	239	611	39
845	476	168	94	1419	961	293	199	710	45
438	14	82	2	764	396	147	80	763	49
858	20	174	3	1162	147	239	30	865	60
270	255	53	51	1104	926	211	175	871	62
941	421	186	81	1514	926	291	175	2116	62
702	514	127	99	1267	993	234	189	2746	62
431	57	89	11	864	509	175	101	878	64
647	663	130	128	831	849	165	164	881	64
166	1	32	0	1371	1220	273	244	886	65
200	197	38	39	594	1019	117	197	1101	81
315	1277	61	249	449	1407	91	278	1139	81
956	675	184	133	1470	1309	295	269	1454	87
1251	1039	240	208	1502	1306	290	260	1658	104
1326	1125	257	222	1541	1347	299	264	2221	120
1	1354	0	265	182	1524	37	300	2222	120
402	153	78	30	541	645	105	124	2521	128
271	1003	52	196	459	1179	94	235	2555	134
4	597	1	117	347	828	67	162	3122	159
