b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	931	183	190	1152	1101	212	221	564	397
1	697	0	147	611	1307	128	277	567	440
937	547	176	111	1100	720	209	145	643	25
1133	1	225	0	1492	399	300	83	673	118
1	942	0	196	152	1093	27	223	676	90
136	306	27	66	713	970	152	206	1639	376
1107	829	210	166	1518	1210	293	245	1658	367
1159	694	225	143	1257	792	246	164	1679	2408
557	1183	107	226	701	1327	138	257	1831	6589
1	229	0	43	366	660	74	132	2222	513
847	1236	165	253	968	1354	189	277	2618	1286
438	549	79	118	713	747	131	154	3519	1201
