b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1066	161	214	1119	1359	216	267	214	1286
1145	889	225	165	1321	1275	261	244	236	2787
452	844	87	170	1150	1533	220	300	466	1818
1	642	0	131	611	1426	128	296	567	2459
1	1321	0	255	180	1500	33	288	591	3969
1169	296	220	60	1413	539	264	104	641	2532
1013	521	188	100	1150	658	214	126	646	2532
134	9	25	2	313	188	58	35	656	2582
1328	1	257	0	1550	624	300	122	676	2591
1	624	0	122	238	861	50	172	677	2591
551	1064	110	205	893	1406	181	276	745	3878
224	1	49	0	508	285	113	64	751	3879
185	664	34	124	658	1137	121	211	876	907
52	113	9	21	182	642	37	126	915	1719
207	375	42	76	637	805	122	156	1100	1928
211	585	42	117	407	781	82	157	1231	3357
981	431	191	90	1228	678	236	135	1467	2533
269	549	53	110	479	758	94	150	1849	4012
929	115	192	24	1092	421	225	84	1869	2280
1070	831	206	157	1212	973	233	184	1876	4013
437	973	85	184	704	1240	137	236	1879	4013
1160	1294	225	244	1453	1583	282	300	1880	4013
85	117	18	23	325	357	62	67	1884	4014
198	357	39	67	539	715	107	139	1886	4014
971	703	188	139	1251	985	248	198	1925	4012
1274	477	244	97	1546	841	294	163	2004	1715
968	841	191	163	1162	1035	228	200	2006	1715
994	358	206	69	1253	579	255	110	2115	3970
1207	359	232	78	1361	584	265	127	2160	1348
1207	1287	232	262	1331	1464	258	300	2160	1650
1	1	0	0	229	547	47	106	2295	2218
615	509	114	104	764	658	143	133	2343	2929
427	1293	83	255	583	1449	114	286	2378	2930
131	501	24	98	260	619	54	126	2438	4254
1011	289	191	55	1282	560	241	105	2469	1354
1	418	0	80	258	675	46	126	2478	1343
12	700	2	137	236	924	45	180	2555	3656
1146	1241	224	246	1407	1502	271	293	2685	2240
459	146	85	28	731	387	133	72	2758	2962
1042	208	217	39	1280	439	265	86	2872	2973
1357	599	265	115	1485	809	290	154	2885	2267
370	757	76	149	579	930	119	183	3159	1719
221	17	43	3	362	158	71	31	3231	2997
1420	1	264	0	1598	179	297	32	3468	3028
136	1203	27	239	314	1381	64	276	3605	1014
