b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	480	7	90	338	756	66	147	4	1
257	326	50	66	456	573	87	113	151	17
80	1	15	0	242	163	45	30	784	75
1	1041	0	195	126	1167	23	219	801	78
477	1018	92	197	750	1327	146	258	838	82
860	561	173	109	983	1016	196	205	1020	97
262	92	49	18	431	261	84	53	1091	102
1205	279	227	54	1359	429	257	83	1140	105
1332	1008	267	202	1494	1219	300	244	1755	145
1142	549	223	110	1475	1333	288	267	1931	159
898	853	173	172	1402	1205	269	238	1961	162
1233	1198	245	237	1487	1452	288	280	1962	162
1	1097	0	227	138	1261	28	259	1969	164
1375	279	262	57	1568	886	299	174	1981	166
397	41	76	8	562	468	106	87	1986	167
317	656	59	125	684	1080	129	209	1998	168
409	256	75	47	556	420	104	79	2169	184
764	203	152	40	944	720	184	143	2264	191
784	1369	149	270	1164	1481	222	292	2407	206
435	462	81	87	635	737	120	141	2420	210
33	952	6	184	251	1360	49	262	2421	210
980	463	193	92	1134	658	224	133	2460	216
776	954	147	184	946	1164	177	224	2528	223
466	211	96	41	618	443	126	86	2644	233
1379	520	271	104	1518	719	297	142	2697	238
209	608	37	125	458	1295	86	263	2703	239
357	1142	69	237	579	1372	116	284	2709	240
1149	576	217	117	1263	690	242	142	2718	241
240	704	53	139	383	1020	78	198	2824	255
481	13	91	2	735	563	138	107	3206	290
546	635	100	122	839	929	160	182	3208	290
948	333	177	67	1077	565	202	111	3371	302
