b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	534	200	102	1287	836	253	166	1096	16
133	307	25	62	435	611	85	125	27	452
52	1325	10	254	268	1538	55	300	2222	581
615	406	114	87	764	555	143	116	2343	596
160	68	30	14	556	415	109	86	1222	655
450	945	94	185	864	1403	175	276	878	779
552	897	111	182	805	1185	163	242	830	916
623	488	117	99	724	589	140	122	1826	925
53	1032	10	207	479	1407	97	281	611	981
741	88	144	15	1114	576	212	109	611	982
592	166	116	31	872	483	174	96	310	1067
904	749	169	150	1100	1009	209	203	643	1131
243	21	52	5	655	467	135	96	1076	1161
1047	488	206	92	1346	964	270	188	673	1263
856	242	167	52	1368	594	270	123	3454	1467
1277	95	245	19	1488	342	287	66	1658	1697
