b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	836	114	164	868	1153	172	228	499	201
309	685	59	133	700	1103	133	214	516	210
802	531	150	96	1263	979	239	185	1098	451
1143	509	214	98	1274	747	242	148	1110	455
1118	959	208	193	1493	1521	278	298	1279	530
996	11	173	2	1163	541	204	100	1351	558
83	473	14	87	249	1246	46	238	1375	569
527	739	106	138	881	1219	177	234	1535	620
1171	347	229	72	1338	521	264	107	1582	669
26	398	4	75	444	834	82	161	1647	699
241	179	45	40	590	572	111	114	1714	736
287	17	54	3	848	612	161	117	1855	806
1355	952	260	182	1503	1201	287	229	2236	978
536	75	102	15	1177	921	224	178	2407	1063
1139	705	212	140	1393	1039	265	208	2497	1118
447	703	80	129	945	1489	177	287	2498	1119
1236	907	228	172	1490	1484	282	287	2504	1124
1202	1000	216	187	1401	1185	256	224	2582	1171
107	136	20	20	400	898	77	167	2646	1213
728	466	138	89	908	933	176	181	2691	1245
350	102	66	19	587	914	112	173	2787	1308
472	724	84	145	785	1400	144	277	2848	1364
404	149	79	25	728	853	143	160	2910	1391
428	298	85	60	784	730	164	153	2913	1393
942	954	180	176	1133	1559	218	291	3082	1496
1219	30	239	6	1506	788	299	160	3091	1500
319	1064	61	217	627	1439	123	291	3111	1511
133	849	27	165	402	1546	76	294	3200	1562
396	782	77	147	595	1164	117	224	3205	1564
451	442	85	86	815	1324	155	254	3217	1570
780	1289	152	242	905	1403	178	265	3390	1662
1176	318	230	59	1419	1444	280	273	3548	1760
