b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	200	72	37	632	410	123	77	31	1
1253	334	240	61	1426	503	273	93	157	156
322	125	55	26	467	270	83	54	178	191
658	831	123	153	863	1082	167	206	210	239
94	663	18	118	458	1021	88	187	227	263
175	1513	33	273	315	1653	60	300	227	264
1344	91	237	15	1538	347	278	69	242	294
97	1256	19	242	274	1426	58	279	304	409
126	127	22	24	672	824	117	141	318	432
378	806	77	151	672	1118	134	209	320	435
1131	1028	223	197	1322	1217	260	234	324	447
14	897	2	176	510	1282	102	245	325	449
383	32	77	5	513	349	101	66	328	457
1081	1167	211	211	1549	1384	300	251	328	457
367	1200	73	212	731	1556	143	281	335	467
1159	1220	218	221	1321	1395	253	259	363	516
824	12	157	2	1007	248	191	45	363	520
390	497	72	90	875	908	164	170	368	522
1	172	0	32	154	325	30	62	371	4156
1019	997	202	187	1198	1199	239	230	372	525
439	578	83	112	862	1015	165	199	383	538
474	1000	96	186	701	1204	138	224	385	541
117	868	24	167	352	1256	72	245	385	543
474	384	96	73	701	588	138	111	385	4915
952	687	190	131	1253	963	250	187	394	551
1	496	0	93	156	651	26	119	396	3157
670	547	127	105	895	798	171	155	413	577
379	321	78	57	1499	903	297	167	420	581
366	47	76	10	728	426	153	91	432	596
625	817	119	151	1256	1228	243	233	442	604
252	1211	44	207	442	1380	79	238	444	607
600	747	118	142	868	1150	172	227	499	670
918	24	176	5	1237	535	239	97	506	682
5	1352	1	253	255	1597	49	300	513	695
1	689	0	130	323	919	63	176	561	760
759	813	139	153	1152	1075	212	201	564	765
628	1078	132	192	837	1384	174	255	567	768
37	945	7	182	767	1372	150	266	578	781
269	123	52	24	652	632	128	128	591	802
13	1290	2	244	278	1578	55	300	611	823
278	1	55	0	1122	1164	214	222	611	824
516	112	95	20	677	311	126	60	643	883
500	658	93	136	677	870	126	177	643	2166
224	306	38	57	387	488	70	94	697	962
602	930	119	179	1039	1473	208	289	710	984
665	267	126	54	1283	826	246	161	728	1012
1	1005	0	194	453	1382	87	267	768	1090
1465	319	270	55	1600	452	299	84	775	1102
643	783	121	149	902	1049	168	196	813	1157
567	584	107	108	918	976	171	180	813	1452
758	724	142	130	973	939	180	168	815	214
758	198	142	38	973	413	180	76	815	2342
956	642	181	118	1139	814	217	152	836	1198
17	795	3	155	431	1311	76	247	874	1271
80	955	15	189	523	1202	103	234	877	1277
1314	1270	268	250	1468	1417	300	281	878	1279
866	181	165	33	1277	586	245	111	889	1295
1085	891	216	157	1238	1044	247	188	898	1317
1030	664	201	127	1496	1027	294	200	903	1327
550	1047	103	201	1178	1401	224	267	905	1332
278	105	51	22	1145	1432	212	267	906	1336
1421	50	269	11	1555	189	297	40	910	1345
267	1403	47	258	399	1535	72	283	911	1345
376	583	70	108	493	700	93	131	928	2710
7	958	1	174	397	1386	84	264	934	1400
719	9	141	1	1403	804	270	152	939	1409
233	130	48	26	516	354	110	75	953	1425
398	171	72	31	671	557	124	105	967	1445
412	1197	74	223	543	1328	98	247	971	4970
100	895	17	172	226	1021	43	198	995	1511
878	777	173	135	1381	1577	271	292	1000	1520
1267	574	241	98	1400	714	268	126	1046	1599
27	229	4	48	351	712	70	137	1073	1656
686	979	131	184	945	1424	183	279	1096	2559
367	516	73	102	598	867	118	168	1101	1700
1264	1019	244	191	1415	1182	272	221	1116	1717
36	87	6	15	327	341	65	65	1124	1737
287	379	57	76	415	901	83	179	1244	1879
6	884	1	166	148	1023	25	189	1256	1895
266	534	47	99	472	718	85	134	1269	3975
733	792	131	148	989	1038	177	191	1326	1960
1038	170	205	30	1172	762	230	142	1350	1988
1082	461	213	86	1246	625	244	117	1350	3914
1164	769	228	144	1421	1026	282	197	1356	2710
430	448	83	80	582	1078	112	188	1359	2005
838	203	147	42	983	348	174	69	1372	3491
1	937	0	183	168	1102	34	216	1381	4586
297	578	56	98	589	869	109	155	1415	2082
932	625	186	123	1122	815	223	160	1436	1739
117	1120	21	227	683	1435	132	292	1475	2173
136	52	25	10	261	173	50	34	1477	2177
465	117	90	23	821	407	163	84	1489	2196
602	529	114	96	815	742	156	138	1497	2205
602	853	114	153	759	1010	146	185	1497	2276
160	892	30	171	380	1118	72	214	1501	2208
506	375	103	80	737	619	152	130	1516	2227
1149	495	216	96	1450	861	273	164	1528	2251
360	780	71	161	932	1430	188	298	1535	2261
346	1242	72	218	526	1428	109	255	1574	2327
978	869	182	169	1471	1225	286	242	1604	2386
14	1137	2	218	290	1412	54	270	1647	2446
1343	122	256	22	1557	330	300	64	1650	2453
1035	1240	201	241	1405	1517	270	293	1667	2466
728	177	140	32	838	711	162	133	1717	2545
1358	771	265	141	1537	967	300	180	1750	2597
624	1301	122	240	812	1486	157	274	1762	3260
985	572	184	112	1127	714	213	141	1773	2636
366	841	70	162	531	1006	103	195	1777	2641
194	1330	41	254	416	1552	84	297	1800	2668
623	880	117	169	949	1236	184	239	1826	2701
407	232	82	43	607	1268	117	230	1845	2726
201	24	39	5	354	336	70	70	1849	2731
348	1307	69	257	479	1438	94	282	1849	2732
171	1309	34	239	312	1450	60	265	1939	307
11	110	3	19	144	539	29	100	1969	2869
424	1002	80	182	684	1261	129	231	1998	3243
810	249	156	45	974	795	190	155	2003	2928
1206	458	226	81	1417	786	269	144	2073	3054
423	1469	79	266	576	1623	108	295	2087	3073
730	1171	141	223	869	1308	167	249	2124	3133
1020	21	205	4	1295	292	259	57	2147	2624
235	1114	42	211	503	1373	93	262	2168	3211
391	64	80	13	643	317	130	63	2181	3232
1301	879	260	164	1508	1084	300	204	2181	3232
1023	298	192	57	1288	559	245	110	2186	3240
