b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1141	118	190	795	1302	148	220	1708	212
1127	442	216	76	1459	1079	279	192	634	216
808	352	157	68	1032	936	199	179	845	302
789	129	138	24	972	498	171	92	893	334
895	255	171	45	1127	856	214	154	1063	407
1025	277	203	49	1246	811	244	145	1350	509
1391	479	264	85	1568	941	296	170	1352	511
757	468	143	90	1002	765	185	140	2638	523
857	692	167	134	997	1055	193	206	1441	544
1193	598	226	112	1385	1249	262	234	1554	576
177	333	31	62	325	591	56	105	1641	609
401	619	77	120	604	1157	117	221	1777	672
722	262	144	50	890	523	178	104	1783	674
988	740	192	145	1360	1537	269	300	1796	676
776	478	150	90	952	967	185	186	1826	686
935	1	186	0	1117	433	222	89	1896	712
1149	40	221	8	1289	557	247	107	1899	713
1060	338	206	69	1316	752	259	152	2023	770
1113	169	221	33	1340	911	263	170	2089	794
650	520	129	96	777	647	153	120	2251	852
1157	104	222	18	1319	266	251	47	2252	853
920	749	190	144	1230	1057	253	206	2257	855
608	162	122	32	1187	703	239	141	2290	873
1091	1433	203	268	1223	1565	228	293	1315	898
305	1056	61	185	484	1223	95	216	2370	917
226	957	42	172	437	1163	80	209	2489	986
25	628	4	125	245	1235	46	235	2507	1003
1159	559	221	102	1261	880	242	169	2630	1079
579	857	108	170	768	1403	143	269	2636	1082
298	818	56	154	589	1602	111	299	2649	1092
1	1198	0	225	138	1335	25	250	2661	1101
20	451	3	83	174	954	34	178	2673	1109
1086	710	213	126	1232	1410	239	242	2685	1114
773	190	149	36	912	635	177	121	2695	1121
715	157	130	30	854	292	161	60	3094	1133
162	1288	28	236	321	1447	57	265	2755	1160
303	784	54	146	593	1345	111	252	2756	1161
334	1388	68	271	475	1527	98	300	2800	1192
469	189	91	34	728	1420	143	256	2910	1257
780	746	151	137	969	1222	186	230	3000	1306
339	255	70	47	609	891	121	172	3011	1311
387	910	74	159	603	1697	112	300	3029	1319
1335	233	252	45	1516	546	288	105	3031	1321
867	1296	165	232	1015	1444	195	263	2463	1341
667	263	124	50	904	999	165	177	3124	1384
330	36	69	8	461	419	95	83	3135	1392
1	100	0	14	168	265	34	47	1381	1422
828	638	161	117	1022	875	197	162	3195	1432
451	326	85	64	636	743	122	146	3217	1441
811	978	159	181	956	1252	191	239	3219	1442
105	15	19	2	303	599	58	113	3336	1504
1354	1008	257	186	1557	1212	293	223	3419	1544
