b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1	86	0	684	226	129	43	1998	10
1	524	0	92	212	736	43	135	2687	10
12	736	2	135	298	1016	57	189	2689	10
954	645	195	123	1251	945	252	180	2730	33
682	319	131	63	852	506	161	96	2951	33
386	188	77	35	613	415	121	79	2895	34
626	1070	122	207	752	1196	147	232	76	105
254	1	51	0	487	238	96	45	310	109
636	1251	121	242	870	1481	161	281	3450	191
483	699	96	138	743	947	148	188	424	216
1	271	0	46	264	547	47	95	2478	223
1242	1191	242	216	1456	1638	283	300	2426	295
1000	1343	196	248	1197	1537	232	283	2928	302
1315	732	258	134	1473	890	288	164	1438	324
1227	461	236	88	1390	631	266	119	353	328
355	1149	70	225	620	1415	127	283	149	346
1196	1077	231	201	1444	1326	279	251	2801	379
363	1311	66	247	606	1551	120	300	2804	379
334	445	68	86	491	956	101	187	2800	380
