b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	516	150	96	1486	1497	289	291	8	16
81	1132	15	219	232	1246	48	245	29	21
920	704	172	132	1110	896	206	169	33	28
1308	566	248	110	1522	796	290	156	53	47
1	1164	0	230	203	1345	39	264	54	47
468	839	90	162	755	1246	143	236	57	57
1154	284	216	50	1488	422	281	78	57	62
605	1	119	0	941	437	184	85	76	77
556	1360	105	255	735	1539	139	289	84	82
901	25	171	4	1095	219	210	43	86	88
1175	1	233	0	1450	366	290	73	89	91
1218	268	228	49	1508	456	281	82	127	137
1269	1	241	0	1409	141	265	24	130	141
1031	830	190	167	1463	1231	271	243	134	144
1146	1	218	0	1380	237	260	42	136	147
118	514	23	102	975	1313	183	251	144	153
1475	741	274	148	1615	1046	298	201	144	154
559	310	108	58	900	712	177	134	154	163
1257	633	241	119	1507	868	289	164	157	166
1236	1389	236	253	1478	1631	277	294	169	176
302	331	59	61	583	614	116	118	172	180
697	1338	130	258	917	1558	168	296	175	181
340	509	58	102	467	636	83	127	178	184
731	1264	140	239	976	1509	188	287	200	208
80	691	15	130	238	1181	46	226	206	216
753	1	143	0	944	185	180	37	208	217
1221	757	227	142	1376	912	257	172	211	219
1203	748	224	144	1376	918	257	176	211	220
175	1205	33	222	332	1362	63	252	227	241
1336	1	253	0	1576	242	298	45	228	245
427	901	83	168	911	1307	177	245	231	245
1024	941	204	176	1238	1155	244	216	236	253
1251	1	243	0	1424	174	275	32	238	256
572	408	105	81	1029	917	196	180	239	257
455	1	81	0	938	667	169	122	243	263
1099	840	203	159	1277	1021	236	192	247	266
827	752	153	137	1146	1105	214	206	260	284
554	318	109	65	982	712	192	147	267	292
617	34	113	7	1123	436	218	88	268	293
1405	687	264	133	1606	888	300	169	285	314
1003	1067	190	207	1592	1309	295	248	288	317
1158	629	215	117	1401	872	259	161	288	319
1351	412	264	80	1505	561	296	111	291	322
857	175	167	34	1240	593	244	117	291	323
1	987	0	184	430	1361	86	255	294	325
1	108	0	19	987	711	191	140	300	330
890	1066	179	198	1432	1354	284	249	301	331
621	1467	122	263	807	1653	159	300	305	335
769	495	152	88	984	704	193	127	305	337
730	14	143	2	1168	592	233	119	308	339
49	662	9	134	664	1182	133	237	309	339
1	1402	0	264	189	1590	36	300	316	344
132	994	23	189	593	1588	103	298	318	347
14	1035	3	205	281	1417	57	281	320	349
98	395	20	78	436	604	83	116	339	366
913	1165	178	235	1065	1287	206	258	342	371
54	852	11	158	592	1461	112	276	345	372
1169	927	231	181	1441	1190	282	230	346	373
420	486	84	92	751	771	149	149	348	377
1027	503	197	89	1479	922	282	169	353	383
312	1	57	0	516	193	94	35	356	387
388	544	76	104	740	896	140	168	360	388
350	1371	67	254	593	1606	113	298	361	392
651	483	122	94	1007	771	191	149	363	396
311	990	64	182	809	1330	159	247	379	409
784	180	152	34	1105	441	216	86	380	410
636	528	130	95	877	1002	178	186	382	411
1307	552	253	106	1469	707	284	136	384	413
668	151	126	32	800	283	151	57	384	413
932	1	180	0	1071	140	205	25	384	416
459	1255	94	239	701	1445	138	273	385	413
1203	1296	237	254	1497	1526	291	298	391	418
1036	340	199	65	1337	640	259	125	392	421
1	912	0	165	278	1206	49	217	396	423
421	23	80	4	599	201	117	40	400	430
675	1062	132	197	1055	1452	207	273	402	3500
790	631	157	122	1506	1334	300	263	411	441
883	131	169	23	1276	415	253	82	413	443
317	841	64	166	743	1411	152	283	419	446
107	38	21	7	301	229	61	48	420	447
957	233	191	49	1514	786	300	156	420	447
1	786	0	156	466	1234	94	248	421	447
973	1189	190	234	1225	1503	239	296	424	449
177	883	37	177	366	1174	76	234	426	451
1175	641	241	123	1387	853	280	162	426	453
802	77	153	15	1129	350	218	69	438	461
1	1171	0	221	143	1313	26	247	439	461
604	90	118	15	842	416	162	77	439	463
352	813	64	152	629	1223	120	231	442	463
1	135	0	23	531	410	103	76	445	465
963	844	183	162	1530	1208	297	233	455	471
315	1276	60	245	584	1467	119	286	456	471
1021	252	205	46	1307	425	258	79	457	472
476	1	92	0	1131	656	216	124	466	473
912	1260	177	244	1124	1459	218	282	469	480
931	352	192	68	1475	949	299	187	483	490
1013	690	198	132	1178	969	233	187	489	493
68	855	12	176	387	1053	73	214	494	502
997	289	188	55	1316	647	252	125	494	504
648	225	120	43	789	365	149	72	495	504
618	10	118	2	1132	882	224	174	496	507
1170	882	229	174	1334	1046	259	204	497	507
913	946	171	186	1285	1339	239	257	498	509
1396	190	259	33	1593	387	297	71	498	510
598	364	112	64	731	497	138	90	509	518
