b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	233	225	46	1494	502	283	102	2504	4
972	40	182	7	1154	222	218	43	2718	4
754	304	139	56	985	491	185	92	1842	5
1036	1169	203	218	1377	1510	268	283	3235	5
650	720	126	132	862	929	171	176	1137	7
37	1102	8	204	337	1402	66	262	2908	7
785	1385	146	259	986	1548	186	291	2909	7
1367	75	255	15	1606	315	300	61	2721	8
567	506	108	100	858	803	167	160	2732	8
858	1230	157	237	1127	1490	213	291	1773	9
1	571	0	113	229	799	44	157	2646	9
1312	685	249	127	1534	907	287	165	169	13
603	96	113	19	868	350	168	72	1826	14
43	586	9	103	284	816	55	147	1307	19
718	1086	143	197	857	1220	172	225	1966	21
738	585	144	110	965	812	185	150	3000	24
395	167	71	28	561	333	105	62	3171	31
302	429	59	84	821	731	159	142	182	35
1312	1288	249	242	1534	1509	287	280	169	38
269	1	53	0	590	324	117	65	172	39
467	328	83	66	689	555	126	110	178	39
743	1	136	0	1158	442	213	83	564	40
1199	254	220	46	1492	549	271	98	2135	45
1	283	0	53	186	463	35	87	1934	49
832	1160	159	202	1100	1414	213	254	569	50
735	1270	144	222	928	1460	185	263	575	50
758	780	142	149	973	994	180	186	815	52
43	31	9	6	284	265	55	51	1307	60
1257	180	241	33	1482	407	284	78	157	62
1043	598	192	121	1364	847	251	169	3503	63
1116	381	210	73	1560	744	300	144	512	65
1	744	0	144	186	896	36	174	513	65
