b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	415	30	77	677	613	135	118	22	6
1262	346	234	67	1602	596	294	113	68	4
1	1182	0	219	395	1576	81	300	69	3
1210	757	230	148	1482	1015	281	196	82	6
119	1102	20	211	350	1545	65	300	84	6
350	1	65	0	589	195	110	36	84	7
107	1085	21	213	224	1207	45	238	89	7
1151	1285	219	255	1470	1525	278	300	97	11
19	1091	4	213	288	1257	62	250	98	11
700	164	142	30	1145	796	226	154	98	12
469	201	90	42	638	374	125	78	99	13
78	1	16	0	725	641	146	128	103	14
349	357	63	71	572	591	112	122	105	15
442	1	79	0	684	254	128	50	106	16
465	64	90	11	635	219	124	43	108	15
818	907	160	184	986	1085	194	220	108	15
1	674	0	129	947	1400	176	266	114	16
936	854	190	169	1345	1109	265	214	115	17
831	352	163	68	1284	741	245	138	117	20
21	1140	4	220	411	1562	80	300	141	21
411	1	80	0	1264	760	252	151	141	22
1394	593	265	124	1558	758	299	158	148	26
455	1	90	0	913	427	174	77	148	27
1	568	0	106	1122	1300	217	249	152	27
1	1041	0	215	225	1264	46	259	153	26
1168	110	223	21	1566	442	300	85	161	30
1	442	0	85	152	562	31	110	162	30
784	931	155	177	1523	1458	293	281	183	31
98	1	20	0	810	511	158	98	184	32
1	580	0	109	1486	1587	289	299	185	32
1	45	0	9	1127	990	210	181	186	33
1425	105	272	17	1571	245	300	43	188	38
155	10	30	2	785	1021	146	193	189	38
822	10	152	2	1446	626	278	120	195	41
164	640	33	123	314	773	65	151	196	41
7	1280	1	243	446	1581	81	299	203	43
335	1336	62	258	516	1533	100	300	205	48
516	1	100	0	715	216	140	43	205	49
699	793	137	151	1066	1138	211	222	205	49
1103	630	204	123	1643	1145	298	212	212	51
571	1145	117	212	973	1443	195	270	213	51
154	1	35	0	344	179	74	36	213	52
1260	620	241	126	1558	868	300	171	215	55
420	305	77	59	703	568	136	115	215	55
127	433	23	85	489	761	92	148	217	56
610	1099	116	215	1248	1554	237	300	220	56
1248	1	237	0	1377	134	261	25	220	57
1038	507	192	103	1571	1082	297	212	229	45
88	408	20	79	364	651	74	127	230	19
982	1237	183	235	1175	1549	222	300	234	59
970	209	185	40	1427	688	276	134	241	62
1030	17	204	3	1510	616	300	120	244	63
60	290	10	60	1101	1157	220	231	245	63
524	1	97	0	690	489	133	99	245	64
1032	503	212	102	1261	729	257	149	246	66
1132	1310	227	248	1466	1577	293	299	258	81
1	31	0	6	108	138	21	27	259	82
231	763	42	146	1026	1572	192	300	265	85
1026	1	192	0	1564	668	300	129	265	86
95	915	19	177	636	1549	124	300	266	86
290	1366	58	264	518	1550	102	300	267	94
1029	12	203	2	1300	292	256	56	267	96
669	1095	125	212	1112	1536	215	300	268	98
1311	945	247	187	1556	1161	296	231	270	101
679	1424	128	276	813	1546	155	300	270	103
157	15	30	3	524	470	102	90	271	103
1154	299	223	58	1271	405	247	80	271	104
613	1	122	0	736	124	147	25	272	105
219	752	44	151	618	1114	123	225	273	106
904	660	182	133	1115	828	226	167	273	107
1119	212	205	42	1544	631	282	121	276	113
209	1	39	0	491	286	89	51	276	116
462	286	90	51	877	930	172	180	277	116
1	493	0	99	399	1279	82	260	279	117
1	45	0	9	322	636	62	126	280	120
346	1	69	0	840	404	174	85	282	122
551	1164	102	217	780	1362	145	254	283	121
1	160	0	31	300	438	62	89	284	123
191	943	36	186	831	1446	156	284	286	131
1037	82	194	15	1577	336	293	63	286	132
593	386	113	77	1550	1366	300	269	287	133
1	1366	0	269	224	1520	45	300	288	133
640	665	124	126	968	869	183	164	288	135
999	627	189	114	1487	788	277	144	288	136
661	22	127	5	1272	826	236	151	289	136
73	546	14	98	1046	1635	197	300	290	136
1046	1	197	0	1325	265	245	46	290	137
1307	531	248	109	1564	841	300	170	292	139
1	841	0	170	288	1137	56	228	293	139
1261	79	246	14	1540	621	300	125	295	149
55	614	10	123	753	1392	148	272	296	149
744	59	146	11	1086	494	213	96	296	150
1355	9	267	1	1517	172	300	34	296	152
110	1	21	0	227	570	45	112	298	150
583	1272	119	255	717	1476	145	297	298	153
925	589	188	120	1315	1049	266	211	298	154
18	749	4	153	968	1521	192	300	299	156
968	1	192	0	1387	578	276	115	299	157
264	959	51	191	689	1523	132	299	300	157
876	1203	176	224	1278	1595	253	300	301	159
1278	1	253	0	1478	200	293	38	301	160
7	200	1	38	1124	1270	212	237	302	160
343	1131	71	227	649	1521	127	300	303	161
649	1	127	0	1546	480	294	92	303	162
1143	374	226	70	1466	698	293	136	304	163
988	394	194	80	1529	889	299	176	305	164
7	893	1	177	168	1138	32	223	306	164
818	1035	160	203	1458	1443	293	289	308	166
518	18	103	3	1510	1083	300	214	325	170
1	1083	0	214	722	1495	139	289	326	170
62	101	12	18	750	1076	141	206	327	172
908	915	170	174	1148	1462	212	277	330	174
840	208	155	37	1299	927	240	168	333	177
624	36	115	6	1229	551	227	102	334	179
105	546	20	101	308	751	61	141	335	179
372	697	74	128	756	1055	149	197	335	180
127	556	23	107	640	889	116	167	337	181
679	527	122	100	1469	1126	278	218	337	182
1	1260	0	243	257	1495	52	292	339	184
312	1	62	0	563	188	108	34	339	185
613	322	117	66	1242	981	237	192	339	186
401	97	87	17	600	236	130	46	340	187
770	1290	165	250	1007	1549	212	300	340	187
272	439	48	91	588	700	109	139	341	189
619	81	114	16	1435	698	280	145	341	190
240	711	45	147	913	1484	178	300	342	190
612	51	116	10	1520	825	300	166	342	191
7	916	1	186	530	1473	105	299	343	191
905	1075	171	210	1549	1305	289	254	343	192
461	341	84	66	1468	1208	292	246	344	194
611	9	115	1	755	167	139	29	345	197
78	41	16	8	529	449	108	94	346	200
487	357	92	70	845	601	164	120	347	202
1027	356	198	68	1337	569	258	107	347	203
347	778	71	154	1176	1529	232	300	348	204
566	467	120	89	1076	958	221	184	352	210
11	206	2	45	480	567	97	121	353	208
650	650	126	131	937	937	182	187	354	211
409	823	79	158	625	1051	119	200	355	214
468	817	86	159	1262	1580	234	300	356	215
1314	396	247	73	1502	982	284	187	360	222
202	23	39	4	554	541	106	102	361	223
40	851	8	167	206	1011	42	200	363	228
839	1076	157	212	1058	1440	202	288	368	228
1	1028	0	193	568	1442	114	274	370	232
206	734	40	141	638	1008	119	190	371	233
1285	189	246	39	1562	397	299	81	371	235
53	418	9	80	948	923	172	169	374	238
1	996	0	185	1074	1591	202	300	375	238
1240	1	235	0	1588	363	300	68	375	239
75	369	14	69	873	868	163	159	376	239
942	847	176	160	1574	1244	299	237	376	240
591	11	112	2	1377	707	261	133	377	243
1339	923	251	176	1609	1179	300	222	378	243
1	1179	0	222	359	1333	74	253	379	243
7	1410	1	265	181	1581	37	300	380	243
181	1	37	0	1130	953	221	182	380	244
506	989	103	189	1172	1554	235	300	381	244
1197	176	240	34	1323	303	267	61	381	245
67	298	13	60	234	461	47	94	382	245
608	177	121	36	1143	543	224	105	405	248
673	566	136	109	1291	1168	259	229	406	248
189	752	40	153	673	1220	136	246	406	250
1018	691	195	140	1571	1211	300	236	433	251
869	7	169	1	1086	254	211	47	434	253
808	1063	159	211	1517	1512	300	296	435	254
1274	356	246	66	1439	522	277	97	439	255
599	1352	114	258	830	1574	160	300	442	255
830	1	160	0	1538	575	299	111	442	256
391	799	72	154	619	1031	112	194	449	260
361	1236	66	233	758	1566	147	300	452	260
758	1	147	0	1514	601	299	121	452	261
5	601	1	121	234	826	47	166	453	261
63	1014	12	195	524	1548	100	300	460	272
1	1150	0	220	365	1526	70	291	518	291
303	1226	58	239	536	1455	102	282	528	293
389	826	76	168	1060	1387	214	287	537	294
103	337	20	66	852	1016	167	198	579	296
706	772	140	149	1408	1437	275	280	590	297
246	1414	47	275	372	1533	73	300	591	297
372	1	73	0	1214	489	238	97	591	298
486	630	93	125	1477	1376	277	260	593	298
118	1	23	0	718	517	134	97	594	299
543	7	104	1	766	191	152	39	604	301
153	1284	28	249	407	1522	81	300	608	301
1137	1	229	0	1470	208	297	43	608	303
