b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1	42	0	500	376	101	79	4	1665
1286	223	240	41	1629	588	298	100	46	6
592	880	111	167	735	1023	139	195	84	27
173	979	34	190	597	1433	118	276	172	30
340	350	58	63	557	612	101	114	178	31
1340	1383	246	255	1519	1601	284	300	189	31
1	192	0	39	224	461	43	91	206	33
662	1	136	0	945	366	191	74	382	41
1419	535	261	94	1550	666	285	118	505	189
357	1288	72	259	498	1429	99	286	551	187
1180	1409	222	254	1413	1641	264	296	641	192
1	677	0	124	183	859	35	159	663	193
781	109	151	23	954	331	184	69	845	304
7	657	1	117	160	810	32	148	871	269
32	1106	5	201	266	1407	50	259	936	338
159	562	29	110	636	754	121	149	944	357
513	916	103	171	795	1200	156	226	1114	327
1205	103	227	17	1384	278	262	51	1140	393
1234	1239	241	234	1380	1441	270	273	1157	399
520	922	100	175	666	1068	131	206	1182	417
1034	772	192	147	1253	991	233	188	1315	446
1276	636	242	123	1584	978	299	186	1352	454
1268	637	245	125	1447	812	278	157	1364	447
617	460	117	90	815	743	156	144	1497	513
273	747	53	148	603	1130	121	234	1659	559
907	49	175	8	1078	220	214	47	1792	637
1041	1314	216	251	1193	1492	247	286	1795	630
926	220	190	47	1099	393	228	85	1795	637
194	1275	41	230	416	1497	84	273	1800	627
199	131	42	26	416	328	84	65	1800	631
619	134	116	24	1114	422	216	81	1826	639
1090	239	217	47	1279	414	251	78	1829	632
500	1250	96	231	704	1454	137	272	1879	663
1160	1454	225	272	1305	1599	253	300	1880	663
374	167	75	30	512	302	100	55	1904	693
171	277	34	48	312	418	60	74	1939	710
171	1081	34	223	312	1222	60	249	1939	720
196	1222	38	249	459	1485	89	300	1942	720
303	311	57	62	550	639	103	124	1945	717
298	1119	60	214	595	1460	119	282	1964	718
932	1	189	0	1106	175	224	35	1966	715
561	631	110	134	759	850	149	180	1974	720
1438	317	275	58	1575	454	300	83	1981	733
1318	512	251	95	1503	697	286	130	1984	733
154	839	29	152	329	1014	60	183	1987	732
1135	1248	219	232	1275	1388	246	259	1990	745
424	1311	80	228	684	1571	129	277	1998	734
829	1191	159	225	1069	1431	207	273	2003	735
723	336	143	68	898	534	175	104	2009	739
579	522	113	92	882	885	175	165	2066	786
111	1147	21	217	353	1455	70	282	2068	786
720	152	140	29	874	356	169	69	2071	787
1317	736	247	149	1512	1046	284	208	2077	787
1	528	0	100	157	688	31	132	2087	780
990	133	205	25	1319	432	270	82	2115	791
236	1335	46	243	391	1538	75	280	2139	820
184	395	39	72	435	752	87	142	2144	821
789	909	153	179	1080	1294	207	253	2173	822
562	12	113	3	763	310	151	59	2177	823
760	1130	152	217	1050	1559	208	295	2230	886
1	1177	0	222	165	1337	33	254	2264	867
1048	884	210	167	1187	1029	239	197	2290	852
1	155	0	29	278	675	55	135	2300	865
129	59	24	11	362	292	67	55	2328	902
1107	1325	222	272	1225	1471	245	300	2400	928
412	982	74	180	694	1246	123	225	2430	707
512	333	99	63	657	698	124	131	2443	965
894	1254	170	225	1085	1465	209	266	2463	969
334	359	63	69	498	523	96	102	2590	1009
872	184	165	31	1127	478	207	81	2607	1045
542	665	109	134	682	849	136	169	2609	1026
1149	717	217	136	1286	854	246	165	2718	1621
1	206	0	41	179	423	31	79	2720	1084
589	664	112	128	858	933	167	183	2732	188
489	860	90	168	724	1063	138	211	2735	188
867	1347	157	248	1105	1581	199	289	2758	1080
1054	349	212	68	1230	583	245	112	2760	1105
415	1000	78	179	722	1311	134	236	2842	1151
1	141	0	25	225	365	39	64	2845	1152
371	1307	74	246	613	1554	121	294	2895	1171
355	1300	71	247	614	1599	119	300	2910	1178
614	1	119	0	728	115	143	24	2910	1179
1407	839	279	173	1509	941	300	194	2914	1179
128	555	25	102	350	793	68	148	2936	1190
308	1105	59	205	550	1329	109	250	2939	1190
1423	1023	263	185	1574	1439	289	260	2962	1209
939	1185	193	212	1106	1356	225	245	3025	1554
1023	429	195	88	1161	616	219	120	3100	1258
711	1068	137	188	819	1176	159	210	3117	627
513	1258	99	232	707	1449	135	267	3145	1281
1265	189	256	34	1494	418	300	78	3168	1293
561	771	105	141	782	992	147	183	3171	1293
481	149	91	23	735	403	138	70	3206	1312
1197	1	232	0	1336	140	259	27	3209	1313
1321	604	243	112	1597	917	299	175	3214	1315
444	487	84	88	815	1190	155	219	3217	1313
431	1163	82	223	601	1366	115	263	3217	1316
1257	57	245	9	1405	218	276	43	3223	1319
1036	944	203	170	1202	1110	235	202	3235	1321
506	368	92	68	665	527	122	98	3262	1336
243	881	50	169	459	1104	91	212	3367	1390
862	1315	160	238	1038	1494	191	269	3434	1424
469	1	90	0	761	293	143	53	3477	1445
1352	582	265	106	1467	697	288	129	3729	1691
517	16	98	4	671	448	125	77	3766	1735
672	1233	135	233	782	1343	156	254	3774	1750
