b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	984	5	196	408	1346	80	270	4	877
1280	562	246	113	1518	876	297	181	69	19
591	141	116	31	871	418	173	88	499	899
21	1	5	0	611	704	128	149	567	1270
279	473	51	94	428	607	82	122	676	901
437	744	81	146	997	1265	187	245	883	216
20	125	4	23	1283	1495	258	300	886	909
63	48	11	9	598	1022	118	195	1101	915
191	987	31	190	451	1258	80	241	1102	568
1013	1070	199	209	1547	1506	300	297	1178	916
522	805	105	166	989	1187	200	242	1535	801
876	261	174	48	1126	634	225	123	1728	1052
455	1127	94	218	631	1303	131	255	1911	1370
1177	1	223	0	1517	357	292	72	2212	1171
1390	183	272	34	1520	350	299	69	3577	1404
