b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	551	187	105	1294	816	255	154	272	298
465	178	88	37	845	431	164	89	347	584
789	1	158	0	1300	477	258	94	367	684
38	30	7	5	616	395	126	79	788	1171
1415	654	266	123	1583	823	300	157	794	1181
325	498	57	104	997	1401	187	278	883	1300
266	1377	55	263	433	1560	89	299	901	1335
180	415	29	79	403	701	71	136	1102	1676
520	489	100	92	916	698	178	130	1182	1686
614	761	118	137	737	1275	142	236	1850	1964
256	441	49	86	463	756	88	146	1853	1965
916	125	172	24	1020	306	193	59	3424	2266
