b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	494	5	95	500	1007	101	203	4	22
269	320	50	65	395	450	75	91	8	46
362	5	72	1	550	300	110	61	9	46
84	959	19	190	342	1170	73	234	10	46
136	868	26	154	561	1279	108	237	27	161
66	396	13	70	372	673	69	118	2589	849
1262	869	227	167	1575	1201	292	236	2966	865
213	469	42	87	576	828	112	157	70	1121
128	1241	25	215	696	1642	134	287	82	1361
257	948	52	181	476	1227	93	233	22	1414
556	244	105	42	851	509	163	93	84	1434
844	1184	159	235	1095	1411	210	280	86	1473
170	101	32	19	420	824	89	169	110	1857
520	159	100	31	666	305	131	62	1182	2197
227	755	46	143	620	1116	127	218	149	2298
