b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	517	78	99	589	698	120	140	2306	184
464	461	84	88	699	696	132	136	1037	238
164	1305	30	250	353	1488	64	283	3272	275
1407	803	269	157	1573	969	300	188	3276	275
303	145	57	29	549	391	102	74	2931	280
155	166	29	31	477	389	85	71	911	284
256	1	47	0	388	134	71	25	2745	284
552	867	106	162	765	1106	146	207	2633	385
1155	548	227	106	1479	870	292	171	1356	457
462	1173	84	226	730	1437	138	279	895	483
540	1	101	0	699	160	132	31	1037	484
29	1332	6	261	242	1540	45	299	784	558
1384	1019	272	197	1515	1146	296	220	2991	647
988	754	194	147	1161	927	229	182	2523	707
1009	740	205	132	1211	941	245	172	3464	727
1	974	0	178	311	1284	58	236	3466	727
90	1	17	0	242	153	45	28	784	788
1160	1330	219	260	1365	1538	259	300	2848	788
128	85	22	16	338	305	61	57	775	857
367	817	71	168	696	1092	133	221	2863	870
801	1	158	0	1042	242	202	44	3244	908
1	1253	0	261	180	1432	33	294	591	980
1046	287	197	57	1328	481	251	94	2848	1062
677	1296	131	259	894	1515	172	300	624	1117
1003	355	199	62	1364	716	266	129	1020	1122
928	20	171	3	1042	134	192	24	2946	1128
966	528	189	96	1179	741	226	133	3211	1192
1409	1204	258	230	1636	1431	300	272	3256	1204
29	866	6	173	258	1097	48	215	784	1212
1366	1327	262	243	1542	1533	293	280	1200	1215
1323	1063	253	202	1534	1274	297	246	1195	1235
231	482	40	92	520	764	95	146	3485	1235
1046	434	197	95	1422	825	270	172	2848	1605
562	211	105	42	728	378	135	73	2971	1644
682	378	127	73	920	617	172	118	2973	1644
155	617	30	118	399	861	75	163	2975	1644
31	213	6	43	301	475	53	89	696	1648
1164	1248	228	242	1401	1485	277	291	1356	2002
1046	1180	209	242	1195	1327	239	272	1915	2090
1153	359	221	76	1365	567	260	114	2252	2096
1082	1350	213	248	1246	1514	244	279	1350	2138
616	538	119	101	788	710	148	130	3695	2138
485	333	91	62	818	666	155	126	2486	2154
