b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1348	179	257	1144	1568	221	299	630	162
1217	594	224	115	1386	763	255	146	1127	117
263	938	47	185	504	1188	93	233	1335	121
442	1032	78	198	646	1236	111	231	1622	117
636	440	119	75	795	632	153	116	1767	613
384	1305	71	230	501	1422	95	254	1831	134
424	677	85	137	693	889	137	178	1904	935
898	309	182	58	1001	412	205	81	1907	913
898	272	182	51	1001	375	205	74	1907	938
70	512	14	97	245	687	46	129	2507	130
66	368	13	65	315	618	58	110	2589	612
1073	420	209	82	1362	731	266	144	3235	115
1107	1367	211	247	1264	1524	239	275	3278	1295
1127	1163	214	222	1295	1336	244	253	3421	122
1433	188	268	33	1587	341	295	60	3527	613
791	433	157	86	1283	920	258	179	3733	1392
