b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1	150	0	1024	249	201	51	2324	57
1	420	0	86	326	745	60	146	2424	57
429	745	82	146	639	956	121	185	2425	57
1242	956	242	185	1543	1258	298	241	2426	57
61	1364	11	259	255	1556	48	296	2986	57
794	675	157	125	1119	984	216	181	214	58
1	4	0	1	176	179	30	31	2988	58
1388	376	273	73	1538	526	300	100	2991	58
269	503	53	96	727	675	138	125	2994	58
477	1	94	0	638	162	125	31	599	59
1260	732	240	144	1534	1003	297	200	1195	59
1191	1037	229	202	1436	1271	276	247	1806	60
397	1271	76	247	531	1405	103	274	1811	60
796	1405	154	274	924	1533	180	300	1813	60
829	25	159	4	1069	265	207	52	2003	60
727	767	138	151	997	1037	189	202	3333	60
738	281	135	53	944	514	176	98	564	61
512	1452	100	269	671	1611	131	300	1822	123
