b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1048	138	197	944	1244	176	235	564	132
1005	869	188	155	1283	1147	244	211	1047	701
1	337	0	57	209	545	37	94	1636	637
123	615	25	114	319	811	65	154	1731	646
397	546	76	102	531	680	103	129	1811	278
1160	168	225	31	1375	383	267	73	1880	350
316	427	61	82	502	613	95	116	2376	352
277	183	52	31	469	386	88	68	2514	703
260	220	51	43	609	518	122	102	3050	364
103	1342	20	240	416	1587	80	288	3104	651
684	353	135	73	1050	730	201	140	3111	37
426	918	79	157	630	1117	113	190	3156	194
1343	1106	268	188	1493	1256	297	217	3157	194
1403	853	268	160	1573	1022	300	192	3276	504
