b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	799	63	152	483	924	89	177	2735	7
954	532	188	98	1219	706	238	131	761	45
120	115	21	24	339	346	63	70	2819	68
1029	377	196	79	1582	758	300	151	728	151
501	646	96	133	664	809	123	160	2778	231
647	629	128	125	1332	1162	253	218	2197	264
545	191	112	38	854	484	169	90	693	318
152	29	30	4	287	220	57	42	2299	332
1133	629	223	123	1291	787	256	156	3240	338
1066	300	199	58	1417	626	265	119	1324	341
802	966	151	179	936	1123	175	208	1324	343
527	1149	101	228	839	1492	164	298	2340	357
1	520	0	98	156	681	32	132	2340	358
622	1228	117	245	770	1375	148	276	2339	359
1008	1097	184	201	1194	1275	221	236	307	395
653	798	126	142	876	1481	171	280	2292	723
980	1	197	0	1492	546	300	105	2694	728
