b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1362	119	254	769	1515	145	280	3695	12
1193	483	226	92	1565	851	300	166	193	84
163	461	32	85	675	693	126	128	210	93
613	12	114	2	1114	509	218	104	388	261
916	438	182	82	1503	781	296	150	447	295
991	906	183	177	1578	1387	289	261	490	318
1100	448	214	83	1316	1318	249	234	506	329
544	220	99	37	668	367	124	65	507	330
60	165	11	31	708	1248	135	236	516	340
1	836	0	162	676	1558	134	299	611	392
971	394	187	72	1356	662	261	127	707	450
710	24	140	4	1288	634	264	128	710	453
116	704	22	128	424	1000	83	187	785	496
468	298	90	56	861	745	170	145	942	596
175	159	31	25	351	668	65	120	977	618
810	1035	163	197	975	1432	195	271	1020	646
1175	1126	225	215	1485	1308	283	245	1046	660
873	1000	167	189	1155	1543	218	291	1063	671
700	258	130	49	1075	693	201	133	1098	690
1462	581	278	123	1561	799	300	172	1133	713
33	287	6	51	191	890	42	176	1172	732
349	25	67	5	1473	1304	282	243	1344	829
318	8	62	2	849	803	167	155	1345	830
1038	34	205	6	1246	684	244	128	1350	832
1353	187	257	37	1568	930	296	176	1352	837
1024	766	189	137	1189	997	221	179	1359	840
1268	197	245	38	1397	651	269	122	1364	843
970	753	186	144	1243	1415	242	276	1366	844
719	69	127	14	983	894	174	169	1372	847
1	35	0	6	220	951	42	181	1381	854
436	1089	80	203	597	1565	110	291	1412	867
1426	1159	270	221	1574	1331	300	256	1443	887
606	141	112	24	735	656	139	127	1448	890
370	95	73	19	996	593	202	123	1535	926
392	782	73	156	735	1220	139	244	1633	978
1062	1	205	0	1360	802	263	145	1638	983
1318	45	252	8	1515	791	291	155	1702	1012
1193	484	222	90	1574	1196	300	230	1734	1031
70	1239	14	236	249	1520	47	287	1736	1031
692	168	129	32	898	884	170	178	1737	1032
303	28	58	5	453	359	89	69	1753	1040
886	148	163	27	1064	715	200	140	1773	1050
283	720	58	138	541	1204	111	234	1803	1064
508	841	99	157	775	1462	150	273	1822	1071
388	162	72	35	655	965	128	194	1831	1076
361	898	72	177	564	1549	109	299	1845	1081
614	359	118	69	737	762	142	150	1850	1086
287	722	54	142	939	1421	176	272	1855	1087
437	952	85	183	722	1388	141	267	1879	1099
171	405	35	80	325	685	62	128	1884	1102
338	1131	61	226	905	1549	167	299	1888	1103
1002	566	198	109	1121	733	223	142	1896	1107
1	1193	0	228	144	1434	29	275	1969	1135
317	754	59	138	632	1417	119	264	1998	1146
693	742	135	140	930	1083	180	202	2053	1166
