b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1170	59	227	720	1534	146	300	24	118
339	743	68	145	743	1227	151	240	24	709
847	1192	171	232	1051	1472	212	283	39	3
1282	275	259	53	1438	466	294	96	39	5
12	466	3	96	499	1324	89	256	40	5
806	466	149	93	1091	1006	204	199	40	6
1316	854	248	166	1564	1351	296	260	40	12
497	296	92	58	996	703	191	138	45	20
783	723	149	135	1390	1620	261	299	47	23
1400	22	263	4	1593	224	299	41	47	24
1	232	0	42	296	535	62	107	48	24
817	1009	158	210	1307	1488	252	300	48	63
8	518	1	106	601	1292	124	264	49	64
1208	359	250	70	1376	516	279	97	49	65
1370	1329	264	261	1549	1533	297	300	56	97
1	39	0	8	322	563	65	113	57	98
835	1039	165	204	1313	1541	256	300	60	111
139	222	24	48	549	728	100	143	61	120
375	1058	73	208	610	1512	121	297	62	136
477	107	91	23	761	435	147	87	64	144
216	1178	43	233	487	1356	93	266	101	188
887	1270	186	236	1103	1464	228	274	110	205
586	197	112	38	1052	875	198	169	125	223
888	259	164	50	1107	479	206	94	139	232
57	799	8	147	367	1051	70	195	169	261
641	129	126	21	1366	853	261	152	250	315
913	674	176	127	1545	1411	298	270	385	360
178	282	32	57	437	510	84	105	386	361
987	491	185	94	1349	1108	259	220	387	363
50	446	10	86	270	723	54	143	401	365
863	816	166	165	1341	1474	262	300	410	367
124	853	22	169	340	1286	62	248	415	370
663	426	124	80	1073	889	199	166	415	371
217	926	45	177	595	1409	112	271	417	375
345	931	67	176	1122	1573	208	300	417	376
533	186	104	37	1526	959	300	195	418	377
220	418	41	79	451	663	87	126	431	381
254	1	48	0	1327	1486	263	300	440	382
1181	1171	224	225	1486	1483	283	287	441	383
1	256	0	55	523	1095	96	208	441	383
658	762	132	159	1004	1203	197	245	458	390
906	391	178	73	1265	606	247	113	463	391
281	163	56	30	417	293	84	57	467	401
109	140	23	28	786	1012	158	203	472	403
6	361	1	76	229	629	44	128	473	404
66	1174	12	242	224	1369	43	282	476	410
1411	1001	266	192	1590	1175	300	224	477	406
314	690	66	136	824	1298	162	251	478	408
1172	647	224	123	1409	870	269	165	486	413
410	18	81	2	988	1201	194	235	517	420
748	1	139	0	1288	654	240	126	531	425
127	1099	24	219	543	1315	106	264	532	425
547	137	107	24	969	621	194	124	532	426
973	138	195	27	1513	692	300	135	532	427
1264	1	242	0	1429	184	273	36	545	293
36	208	6	44	286	688	54	143	565	429
259	281	50	55	803	1357	156	270	565	430
822	995	159	204	1078	1309	208	265	565	431
58	1218	12	243	248	1409	49	280	572	432
275	501	55	101	1226	1223	251	250	572	433
580	323	107	62	833	567	155	109	584	435
91	75	17	15	291	270	57	54	586	438
4	143	1	26	870	1109	170	222	587	439
759	93	152	20	1206	821	243	172	605	442
233	324	40	64	497	795	95	159	637	443
1424	1	272	0	1587	203	300	36	645	444
751	859	136	162	1184	1631	213	297	650	444
588	901	116	177	980	1171	194	230	666	445
171	1	30	0	1020	854	198	170	667	446
587	940	112	186	1022	1462	200	299	668	446
141	1301	26	258	578	1514	116	300	687	450
919	727	183	143	1512	1396	300	271	690	451
144	1	33	0	453	345	99	75	691	452
6	230	1	44	938	1508	191	293	706	454
186	1001	37	210	466	1338	94	274	706	458
701	219	139	36	981	944	193	185	708	459
349	581	64	113	694	1232	131	247	718	455
45	324	9	60	565	1032	103	193	725	462
1111	754	200	141	1364	1078	247	196	730	463
972	123	193	22	1115	346	221	62	766	475
25	137	4	25	144	293	28	57	786	401
