b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1	12	0	511	504	104	108	4	808
227	1	46	0	500	368	101	77	4	942
30	606	5	123	500	1215	101	252	4	3650
589	93	112	20	709	223	133	42	53	344
1310	544	253	117	1523	797	298	171	69	4873
1045	780	208	162	1253	1283	249	263	367	4080
751	327	148	67	1040	597	204	119	402	2314
620	1185	119	256	868	1357	173	294	535	1634
35	706	6	148	353	983	70	203	683	3000
547	532	110	115	759	1056	154	223	830	4578
330	451	62	98	1053	1363	217	288	849	2903
431	1168	89	235	754	1492	153	300	878	3765
647	344	130	70	1503	1498	294	300	881	5368
366	1	70	0	552	241	107	50	882	4890
185	421	34	92	482	722	90	148	935	2746
9	7	1	1	290	250	59	49	1059	640
1321	67	249	15	1550	294	299	63	1075	3268
1	294	0	63	1113	1426	234	298	1076	3268
145	505	33	106	338	695	74	147	1087	4029
1221	1	229	0	1403	171	262	31	1324	2706
449	34	90	8	932	543	188	115	1535	499
851	192	168	43	1126	600	225	126	1728	2987
721	208	133	44	1204	712	232	146	2041	4190
1091	236	204	50	1517	651	292	133	2212	4690
438	1026	79	209	713	1266	131	253	3519	4371
993	171	190	31	1287	572	249	114	3750	4326
