b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1	1	0	136	129	27	26	3250	40
1022	1083	203	205	1174	1235	234	236	1689	52
96	93	19	17	312	309	60	58	1939	54
293	1305	55	244	477	1489	93	282	1329	122
382	979	76	185	617	1209	122	230	2895	160
234	1037	41	199	425	1238	75	234	113	199
1	1288	0	242	216	1502	33	275	116	199
289	1251	54	234	477	1435	93	272	1329	204
1406	36	266	7	1573	202	300	41	3720	209
1061	322	199	60	1244	504	236	96	136	227
132	1013	25	206	324	1201	61	241	3174	337
551	520	110	96	893	862	181	167	745	347
1387	417	254	58	1639	702	300	110	3581	385
1196	22	231	4	1436	262	278	51	2801	519
616	807	119	148	818	1039	154	189	3695	638
355	1048	67	200	624	1317	119	252	2272	657
316	1096	64	195	563	1343	110	241	1162	675
744	184	149	32	927	367	183	65	1361	675
383	1365	76	260	563	1545	112	296	2362	764
1036	544	199	103	1176	880	228	172	392	768
1340	483	264	91	1508	651	300	127	1968	806
1070	1380	206	258	1212	1522	233	285	1876	827
1	578	0	116	183	760	35	151	663	834
506	527	92	104	665	686	122	134	3262	857
1153	1234	221	228	1365	1448	260	267	2252	860
316	1246	61	246	455	1385	90	275	1886	906
452	703	87	133	1131	1380	216	261	466	914
1150	607	225	122	1344	1175	261	229	497	968
1406	1372	266	265	1573	1538	300	299	3720	968
1	933	0	164	169	1101	30	194	1510	976
94	701	19	130	399	968	77	181	1255	986
902	745	164	148	1038	881	189	173	975	1049
1054	157	202	34	1206	309	233	65	3082	1062
860	706	172	140	980	826	198	166	1783	1091
716	545	143	110	926	753	182	148	1111	1132
800	833	151	159	1216	1165	235	226	384	1151
1061	89	199	18	1376	404	259	77	136	1166
758	588	142	109	973	803	180	147	815	1203
140	142	26	29	261	263	51	54	2725	1249
678	1	129	0	821	184	158	37	595	1258
1	1400	0	261	154	1553	30	291	371	1364
665	107	126	21	920	436	170	77	2757	1381
871	515	158	90	1105	891	199	157	2758	1381
776	600	153	128	1144	935	228	200	673	1390
1307	373	255	76	1412	478	277	98	3064	1416
1070	1372	206	275	1200	1502	231	300	1876	1460
98	1281	17	253	227	1410	40	276	696	1465
652	1	125	0	864	479	162	84	3695	1492
566	948	111	173	981	1516	195	288	710	1500
1065	203	213	40	1187	717	239	146	2290	1529
1	205	0	42	187	391	35	77	1215	1535
45	425	9	82	212	753	43	146	2687	1535
12	1310	2	254	253	1550	48	300	2689	1537
1153	209	221	42	1365	417	260	80	2252	1539
171	417	32	80	477	748	99	152	2255	1539
1059	1021	198	196	1249	1207	235	232	725	1542
315	780	59	143	658	1123	121	205	876	1543
1342	1300	258	243	1575	1522	300	283	2236	1557
843	126	170	23	1213	577	250	118	2275	1587
576	81	109	14	759	264	144	49	2284	1588
662	508	132	95	893	1104	181	214	745	1594
1160	497	225	98	1537	869	300	172	2854	1658
516	221	99	48	771	472	148	97	1850	1672
1070	1347	206	254	1225	1494	236	282	1876	1685
35	1191	7	236	323	1479	64	293	2586	1692
701	777	136	149	954	1095	185	208	2675	1723
1127	346	219	64	1247	466	243	88	2457	1760
1110	486	218	93	1294	670	260	135	1726	1781
1070	1339	206	253	1225	1500	236	284	1876	1834
800	338	151	65	1071	609	205	119	384	1937
923	381	190	76	1117	603	228	119	865	2048
942	444	183	84	1414	975	277	188	1680	2067
7	58	1	12	202	247	40	50	871	2076
564	179	109	34	732	347	144	69	2910	2095
94	637	19	116	301	845	59	156	1255	2126
1226	1278	250	249	1387	1439	280	279	426	2205
372	280	68	57	534	442	96	85	919	2249
897	1215	169	232	1081	1399	204	267	1265	2262
716	846	143	161	980	1110	198	216	1783	2286
376	365	70	68	493	482	93	91	928	2305
1	987	0	192	154	1140	30	222	371	2390
1	406	0	73	154	559	30	103	371	2513
653	1290	126	251	815	1496	159	292	2292	2524
357	877	72	162	693	1370	137	257	1904	2527
1008	1353	195	253	1179	1524	226	284	3425	2589
639	1006	123	190	842	1402	158	259	3695	2631
640	1131	122	212	870	1361	161	251	3450	2708
1336	517	253	97	1576	758	298	142	228	2712
459	443	91	84	700	952	141	190	2287	2764
1010	286	203	57	1174	451	234	87	1913	2798
716	1160	143	234	1060	1502	207	297	1111	2801
132	1356	25	259	324	1544	61	294	3174	2816
1380	799	261	147	1496	915	285	171	1133	2871
1004	462	197	87	1215	673	236	126	2928	2892
1297	527	248	104	1448	795	277	154	2630	2901
188	742	36	140	324	878	61	165	3174	2928
692	1433	134	270	819	1560	159	295	3117	2948
589	1288	112	233	858	1557	167	288	2732	2949
48	173	10	36	216	341	43	69	2737	2950
723	834	142	168	895	1009	176	202	2593	2959
980	1268	183	247	1198	1498	227	294	1773	2972
457	46	90	8	569	158	113	31	3673	2972
1268	1408	249	270	1451	1591	279	300	2766	2989
1307	898	255	173	1412	1003	277	195	3064	3012
1121	54	210	10	1376	714	253	133	3423	3110
55	1	11	0	187	133	35	24	1215	3223
213	79	38	14	460	327	81	57	3398	3286
1028	539	191	105	1177	689	219	133	1315	3345
384	625	73	118	511	752	96	141	1318	3347
384	55	73	12	648	924	121	173	1318	3349
599	1167	122	239	859	1435	169	288	3588	3402
576	786	107	146	811	960	149	179	1346	3408
357	737	71	148	582	1116	112	218	1359	3432
1268	900	245	175	1397	1037	269	200	1364	3445
1040	1157	198	215	1213	1469	236	277	1366	3454
420	755	77	146	572	1553	105	300	1398	3521
1076	653	204	123	1287	1361	245	254	1401	3529
980	1	195	0	1122	143	223	28	1436	3631
635	807	118	161	747	919	141	184	1448	3656
140	299	26	51	261	420	50	75	1477	3711
1036	580	199	111	1351	1520	262	288	392	3771
452	55	91	11	989	764	200	151	1535	3837
1	621	0	124	213	839	40	166	1540	3844
618	610	119	118	876	877	171	171	2292	3866
533	1277	100	251	759	1473	144	289	84	3988
58	222	11	40	299	533	58	100	2220	3999
506	744	92	142	665	903	122	172	3262	4062
616	976	119	176	818	1178	154	211	3695	4090
1406	1148	266	211	1573	1315	300	245	3720	4164
1065	745	213	153	1187	867	239	179	2290	4189
676	178	129	35	842	507	158	93	3695	4241
506	640	92	116	681	830	125	152	3262	4259
1162	941	229	185	1391	1178	271	229	2641	4303
378	1294	76	246	656	1572	130	300	1904	4339
348	787	69	154	479	918	94	179	1849	4340
1036	79	203	16	1202	245	235	48	3235	4459
715	58	137	10	838	182	162	35	2959	4466
223	849	42	160	394	1137	69	205	3393	4483
1453	383	278	70	1559	489	300	92	1702	4511
715	279	137	55	838	403	162	80	2959	4529
1152	191	222	32	1306	360	253	65	1990	4543
698	543	138	112	915	853	178	170	2945	4594
94	1024	19	190	301	1232	59	230	1255	4606
1159	1413	221	276	1280	1534	245	300	2630	4658
1094	1075	216	212	1313	1301	257	254	2641	4658
506	1281	92	245	665	1440	122	275	3262	4858
1	680	0	128	239	918	45	173	2424	4877
1128	176	223	35	1313	375	257	71	2641	4877
576	1078	119	215	776	1278	158	254	2030	4879
501	535	98	108	791	824	153	161	1822	4906
1040	417	198	78	1275	674	248	131	1366	4928
1406	688	266	133	1573	980	300	189	3720	4934
