b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	567	105	106	1064	982	218	191	35	22
659	1361	127	236	796	1498	154	263	73	36
498	1295	99	248	763	1564	149	299	76	37
465	376	91	65	671	587	129	104	82	41
556	576	105	102	735	755	139	136	84	41
885	1330	168	242	1095	1547	210	285	86	43
674	665	131	127	985	976	191	187	93	47
222	1342	39	252	425	1545	75	288	113	53
730	424	144	82	960	594	185	113	123	61
1337	708	250	129	1508	872	281	159	127	62
446	544	85	102	1150	1174	220	216	131	65
1126	1470	208	265	1276	1620	237	294	134	67
1045	507	196	90	1426	880	269	160	136	69
270	1140	54	210	620	1465	127	278	149	74
1257	197	241	39	1426	366	273	71	157	79
795	1	147	0	1244	311	229	60	163	84
1213	750	232	139	1478	1448	277	259	169	87
429	1	85	0	583	155	116	31	172	91
759	1452	141	266	923	1617	170	295	175	93
825	897	152	161	1054	1227	194	220	175	94
317	721	54	144	467	864	83	172	178	96
97	631	19	126	228	762	44	151	206	118
1198	768	223	144	1376	946	257	178	211	121
1137	583	210	109	1587	829	288	150	212	122
505	1256	94	224	752	1507	143	274	221	127
103	106	18	19	336	339	64	65	223	129
237	305	41	60	1123	711	202	136	225	131
913	7	164	1	1065	171	192	31	225	132
75	640	15	108	401	966	78	171	227	133
1336	749	253	137	1576	989	298	182	228	137
1045	294	207	50	1330	814	263	152	236	142
1228	792	239	153	1424	981	275	188	238	143
518	340	100	59	889	673	165	118	240	147
143	1	27	0	405	263	77	50	251	156
727	785	139	150	896	954	171	182	254	161
255	239	51	47	473	457	95	91	257	165
951	60	174	11	1226	335	226	63	264	171
790	56	154	10	1157	423	222	78	281	180
1418	239	266	47	1565	386	293	74	285	185
980	844	186	144	1397	1333	258	229	288	187
196	1353	37	248	369	1526	71	282	292	188
878	1123	171	210	1240	1485	244	283	291	190
537	127	106	21	856	385	168	71	305	197
204	276	41	54	699	734	137	142	310	200
1333	931	266	175	1514	1112	300	208	310	201
372	394	72	73	964	736	183	137	323	211
998	633	191	120	1150	795	218	149	327	213
538	995	97	188	1263	1613	224	300	331	213
1139	701	216	137	1291	870	243	167	327	216
374	1112	71	202	612	1350	113	244	334	218
1306	337	253	60	1575	606	300	107	336	220
1198	328	237	63	1431	561	280	106	346	225
1171	695	227	134	1418	942	272	179	353	228
266	1070	49	198	963	1333	175	245	356	229
365	745	72	141	740	1113	140	208	360	230
760	347	144	64	1007	594	191	111	363	232
1	56	0	10	154	209	30	40	371	234
650	941	129	168	836	1122	163	202	379	236
620	24	127	4	770	174	158	35	382	238
912	1159	185	228	1117	1358	222	264	382	239
800	1309	151	253	1029	1538	198	300	384	242
294	1317	60	263	458	1485	94	298	390	244
949	671	187	128	1396	1038	267	191	390	245
1020	738	196	138	1337	1055	259	201	392	246
952	336	190	67	1220	585	243	116	394	247
1	1073	0	203	230	1302	40	243	396	248
539	156	100	29	1535	1160	300	228	396	249
1	1160	0	228	427	1473	83	288	397	249
895	949	177	178	1171	1225	232	233	398	251
199	1440	38	266	328	1570	64	292	400	253
405	498	79	95	658	751	132	148	401	254
