b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	598	132	113	1040	955	204	181	402	8
189	885	39	175	403	1111	84	221	2202	142
47	576	9	115	560	1089	122	221	110	177
963	157	184	27	1568	689	300	125	1344	238
956	138	187	29	1152	407	224	83	2289	322
1065	1076	213	214	1268	1419	257	285	2290	322
260	227	50	47	429	969	82	194	1853	346
606	335	114	65	925	742	174	144	1855	347
437	1080	85	213	704	1525	137	297	1879	361
1	671	0	133	226	893	46	176	1928	386
623	889	117	165	829	1064	161	202	1826	403
1108	584	207	109	1501	1040	283	197	1359	405
1211	373	237	71	1452	773	280	148	2371	430
316	1371	61	272	441	1520	84	300	2376	430
843	525	170	105	1189	1239	245	251	2275	470
767	1327	149	251	905	1548	176	294	391	512
1272	345	245	64	1489	671	286	126	1116	661
14	319	2	63	669	1007	131	193	325	1025
834	25	159	4	1459	741	292	157	1454	1053
360	254	71	47	932	932	188	187	1535	1057
955	306	189	62	1489	690	299	143	673	1111
6	474	1	93	184	980	38	196	2547	1140
1323	1	255	0	1502	224	290	44	1658	1347
313	1272	65	256	455	1412	94	285	1911	3502
987	145	192	35	1097	255	214	57	2846	4465
