b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	274	6	56	227	470	40	90	696	13
1429	24	273	5	1585	180	300	32	3410	14
718	570	130	103	934	782	174	146	3430	14
1040	795	194	148	1203	958	222	176	3636	14
520	958	99	176	764	1202	143	220	3639	14
590	1222	120	224	912	1538	183	286	3690	14
1414	1	278	0	1542	129	300	22	3692	15
337	1	63	0	549	213	102	39	2931	18
1020	736	205	146	1366	1054	273	208	2147	21
60	357	10	63	420	743	80	136	251	36
380	555	73	107	676	853	128	162	833	37
41	283	8	60	242	484	45	97	784	71
278	1	54	0	507	226	96	41	3574	75
1035	188	203	35	1304	457	259	91	3240	94
221	457	41	91	490	717	96	145	3594	94
527	1	104	0	919	499	181	97	3599	95
684	499	126	97	989	801	190	160	3600	95
652	816	129	163	788	952	156	190	3603	95
