b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	645	22	137	299	827	59	174	3064	9
117	1013	24	210	310	1165	63	241	385	99
342	576	70	101	508	741	104	135	2948	214
1	220	0	45	244	463	49	94	2713	255
573	361	106	68	702	490	132	94	3570	281
602	878	119	171	1039	1467	208	287	710	345
672	923	127	174	1024	1275	201	248	2324	357
214	401	41	78	999	1264	200	249	639	371
98	147	17	29	364	401	64	77	696	372
824	108	160	18	1028	310	198	56	2675	374
1409	261	258	49	1568	420	289	80	3256	408
735	1	140	0	1024	290	201	61	2324	411
950	290	173	61	1139	478	211	99	2326	411
853	1	170	0	1050	198	208	38	2230	413
1	1287	0	254	215	1501	46	300	677	512
647	1085	130	205	822	1260	167	242	3007	521
7	759	1	140	309	1104	61	208	871	526
983	967	181	177	1357	1586	250	288	841	613
1	453	0	85	150	604	30	115	2087	630
