b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	84	79	18	641	319	126	65	3097	9
341	973	67	194	508	1136	104	229	3050	15
270	1301	49	261	437	1464	84	295	3105	15
1	1089	0	203	212	1300	43	246	2687	36
12	1300	2	246	291	1578	56	300	2689	36
611	44	113	9	845	278	157	53	2779	36
907	269	163	52	1212	616	221	116	2780	36
897	69	169	13	1085	261	205	50	1265	50
776	1	150	0	991	236	195	50	2324	99
429	1068	82	203	639	1350	121	255	2425	100
1	1268	0	244	212	1479	43	287	2687	122
82	1	15	0	315	233	62	45	2689	123
426	97	79	15	630	296	113	48	3156	228
564	1134	109	224	681	1258	133	250	2910	232
1	761	0	133	150	931	31	167	1333	251
907	384	170	73	1106	610	211	120	404	284
907	330	170	65	1106	556	211	112	404	288
