b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1151	47	237	492	1371	95	280	1549	124
161	842	32	158	353	1034	68	194	237	154
1404	834	273	162	1534	993	300	196	555	189
30	1006	6	199	386	1169	77	231	556	189
44	1361	9	263	284	1526	58	298	1890	224
745	1076	154	212	913	1230	187	242	3025	283
166	981	32	184	815	1511	158	289	3150	291
451	99	91	20	694	317	139	62	3232	298
660	1260	134	248	819	1432	166	283	3359	314
720	572	135	116	917	748	178	154	3239	335
1	920	0	178	797	1372	161	268	20	363
82	1	16	0	459	169	96	34	2544	448
