b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	725	150	151	1022	923	191	190	40	4
483	956	97	187	967	1189	194	234	50	12
710	609	134	122	846	820	158	162	2638	160
226	238	46	45	840	769	165	151	155	221
1017	226	198	46	1273	587	246	121	201	297
1224	415	233	81	1446	558	277	110	545	311
265	482	50	94	651	648	128	129	391	556
225	991	43	178	374	1109	72	201	418	580
546	307	108	60	1120	505	221	99	529	668
566	131	114	22	1166	658	219	115	553	686
781	875	150	170	930	1200	180	235	571	704
658	19	129	4	955	259	188	52	666	782
933	441	186	83	1355	701	268	136	690	798
1013	1	207	0	1220	208	246	39	2730	832
427	1168	78	210	586	1383	109	251	731	844
39	1237	7	236	253	1448	49	279	813	925
713	540	129	101	867	1118	154	199	859	985
1153	1157	221	210	1287	1290	249	238	871	997
269	260	56	48	997	844	201	168	901	1031
1	474	0	87	235	709	43	131	927	1067
279	1052	53	202	783	1539	155	300	942	1089
783	1	155	0	1232	361	243	71	942	1090
1098	1055	213	197	1427	1513	282	292	962	1113
95	502	17	102	452	768	86	154	1003	1163
993	626	186	129	1328	1034	246	206	1031	1188
1062	1	199	0	1232	190	231	34	1061	1228
543	1	106	0	1011	870	198	172	1066	1234
850	34	167	7	1132	355	219	72	1100	1257
373	829	71	153	508	976	98	183	1106	1261
478	117	97	22	644	323	129	61	1107	1262
717	84	138	18	1169	457	227	93	1309	1508
60	1016	11	183	240	1144	45	208	1339	1538
49	865	8	161	388	1027	73	194	1437	1656
87	1293	20	258	313	1453	67	291	1455	1675
824	706	161	138	1028	888	199	173	1523	1726
676	1204	134	234	852	1327	168	258	1555	1749
1005	304	197	60	1122	432	220	83	3744	1766
611	266	117	53	981	465	191	92	1633	1814
161	827	31	165	355	1006	69	201	1691	1863
931	1014	186	192	1272	1402	253	263	1746	1930
580	923	112	181	1082	1139	210	224	1864	2054
986	876	192	173	1163	1031	228	204	1917	2097
502	1101	99	209	821	1403	164	269	1968	2146
802	493	147	94	1466	1044	273	191	2005	2178
852	435	164	81	1300	589	253	113	2015	2189
7	1239	1	236	280	1556	57	300	2222	2333
818	1	162	0	951	654	189	127	2230	2340
466	636	90	119	1033	1007	199	190	2284	2382
1054	156	211	32	1297	751	263	157	2290	2387
38	749	7	140	277	877	53	167	2310	2402
995	1290	183	240	1160	1511	215	284	2326	2414
972	1120	191	208	1311	1301	255	241	2344	2424
723	776	137	148	1238	1381	238	266	2349	2427
699	432	128	88	1028	781	188	159	2351	2429
406	407	87	82	568	548	118	111	2352	2430
1345	1283	268	255	1501	1450	300	290	2714	2433
644	1026	130	205	1058	1515	209	300	2460	2518
422	167	76	32	673	596	124	113	2632	2659
1160	108	219	23	1350	740	258	144	2718	2744
1010	381	194	72	1153	649	218	121	2727	2753
48	34	9	8	256	519	50	104	2752	2771
507	969	92	184	817	1314	147	249	2812	2824
1042	98	217	21	1246	805	258	158	2872	2870
469	765	91	143	728	1306	143	250	2910	2897
1	58	0	12	290	1015	57	198	2936	2915
291	1338	56	254	422	1503	83	289	2939	2917
418	319	75	60	1238	817	233	156	2985	2958
377	672	72	132	828	1323	158	256	3022	2991
1223	232	240	49	1415	552	281	116	3091	3054
1355	1195	247	227	1623	1514	300	289	3124	3085
57	1098	10	212	445	1538	87	300	3166	3126
410	461	79	86	539	590	104	112	3311	3247
254	98	52	22	539	677	106	133	3611	3512
706	135	139	25	967	321	193	67	1617	3605
293	919	58	184	745	1225	141	240	3725	3628
