b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1360	103	242	752	1591	147	286	76	17
556	458	105	83	735	637	139	117	84	22
901	646	171	124	1156	1153	221	224	86	27
1004	827	201	161	1278	1103	255	215	89	27
234	275	41	54	425	468	75	87	113	45
1031	454	190	85	1272	695	236	131	134	64
1061	170	199	33	1380	489	260	93	136	69
746	1021	139	185	969	1244	180	226	145	73
270	1190	54	216	541	1436	110	267	149	73
239	646	46	129	482	889	91	174	151	77
1257	1375	241	257	1482	1600	284	300	157	81
963	1354	190	252	1206	1597	236	298	160	85
1225	973	234	184	1534	1412	287	265	169	94
697	102	130	20	1054	459	194	84	175	100
204	584	36	110	678	1068	123	201	178	105
1336	1218	245	232	1542	1425	290	277	189	115
449	531	85	100	806	818	157	159	200	121
1378	505	258	95	1585	712	300	137	202	127
1	1350	0	250	228	1577	44	294	206	130
1221	627	227	123	1488	896	278	173	211	136
825	1	163	0	1119	290	216	52	214	141
31	465	6	89	332	719	63	137	227	156
1215	704	230	128	1576	1069	298	196	228	160
13	109	2	19	249	345	48	65	234	165
1024	345	204	65	1321	642	261	122	236	165
1182	1122	231	209	1321	1560	261	295	236	168
1240	889	241	167	1525	1176	291	217	238	169
1099	165	203	28	1533	598	284	108	247	179
53	226	9	43	405	582	77	111	251	184
278	507	55	102	624	852	124	170	257	189
1418	890	266	160	1606	1078	300	194	285	218
1003	1109	190	200	1268	1374	236	246	288	218
444	926	83	171	666	1160	123	213	552	232
598	450	121	84	1070	757	210	137	1481	241
1189	1262	227	240	1479	1565	285	300	3013	253
423	108	82	22	583	264	114	53	2378	361
756	885	147	168	987	1105	192	211	3026	380
127	1	27	0	331	410	67	79	1800	595
89	992	15	196	233	1195	42	234	3565	595
1082	1050	213	211	1246	1214	244	242	1350	597
608	437	114	84	868	792	168	153	1826	600
457	1349	90	260	610	1502	122	292	3673	652
667	547	127	100	870	750	161	134	3450	1043
687	631	127	122	817	761	152	147	1369	1094
777	298	152	60	1028	569	198	110	2675	1094
406	1254	79	246	533	1380	104	270	3097	1461
